88449, 2150, 0, 0, 0
88550, 2130, 0, 0, 0
88650, 2020, 0, 0, 0
88749, 2414, 0, 0, 0
88849, 2030, 0, 0, 0
88949, 2050, 0, 0, 0
89049, 2210, 0, 0, 0
89149, 2140, 0, 0, 0
89249, 2020, 0, 0, 0
89349, 2160, 0, 0, 0
89449, 1930, 0, 0, 0
89550, 480, 0, 0, 0
89650, 840, 0, 0, 0
89749, 2555, 0, 0, 0
89849, 1890, 0, 0, 0
89949, 1720, 0, 0, 0
