88449, 1960, 0, 0, 0
88549, 2220, 0, 0, 0
88649, 2330, 0, 0, 0
88750, 2100, 0, 0, 0
88850, 2040, 0, 0, 0
88950, 2080, 0, 0, 0
89050, 1920, 0, 0, 0
89150, 2150, 0, 0, 0
89249, 2414, 0, 0, 0
89349, 2140, 0, 0, 0
89449, 1910, 0, 0, 0
89549, 170, 0, 0, 0
89649, 1750, 0, 0, 0
89750, 2260, 0, 0, 0
89850, 990, 0, 0, 0
89950, 2260, 0, 0, 0
