87950, 78720, 0, 0, 0
88050, 63360, 0, 0, 0
88150, 53440, 0, 0, 0
88249, 83717, 0, 0, 0
88349, 72640, 0, 0, 0
88449, 69760, 0, 0, 0
88550, 61120, 0, 0, 0
88650, 73600, 0, 0, 0
88749, 77252, 0, 0, 0
88849, 74240, 0, 0, 0
88949, 77120, 0, 0, 0
89049, 76480, 0, 0, 0
89149, 62720, 0, 0, 0
89249, 70720, 0, 0, 0
89349, 75840, 0, 0, 0
89450, 66240, 0, 0, 0
89550, 22400, 0, 0, 0
89650, 30080, 0, 0, 0
89749, 84040, 0, 0, 0
89849, 59200, 0, 0, 0
89949, 45120, 0, 0, 0
