82700, 3734467, 0, 0, 0
82809, 7836018, 0, 0, 0
82900, 11802100, 0, 0, 0
83000, 7215811, 0, 0, 0
83100, 3272140, 0, 0, 0
83200, 3111091, 0, 0, 0
83301, 3442291, 0, 0, 0
83400, 3597700, 0, 0, 0
83500, 3567359, 0, 0, 0
83600, 3589330, 0, 0, 0
83700, 3668677, 0, 0, 0
83800, 3624357, 0, 0, 0
83900, 3494470, 0, 0, 0
84001, 3815214, 0, 0, 0
84100, 3330523, 0, 0, 0
84200, 4099767, 0, 0, 0
84300, 3990815, 0, 0, 0
84425, 4222395, 0, 0, 0
84503, 20885697, 0, 0, 0
84600, 6000974, 0, 0, 0
84700, 3089018, 0, 0, 0
84803, 4737594, 0, 0, 0
84901, 5214706, 0, 0, 0
85000, 3407531, 0, 0, 0
85100, 3644266, 0, 0, 0
85200, 3821570, 0, 0, 0
85300, 3663535, 0, 0, 0
85400, 3826907, 0, 0, 0
85505, 3610731, 0, 0, 0
85600, 3818490, 0, 0, 0
85700, 3541886, 0, 0, 0
85800, 3801249, 0, 0, 0
85900, 3588116, 0, 0, 0
86000, 3695698, 0, 0, 0
86100, 3987463, 0, 0, 0
86203, 8267605, 0, 0, 0
86317, 4360122, 0, 0, 0
86411, 20226328, 0, 0, 0
86500, 4311942, 0, 0, 0
86600, 3207342, 0, 0, 0
86700, 4177965, 0, 0, 0
86800, 3429150, 0, 0, 0
86901, 5267315, 0, 0, 0
87000, 4468913, 0, 0, 0
87100, 3348992, 0, 0, 0
87201, 3702977, 0, 0, 0
87300, 3520210, 0, 0, 0
87400, 3970434, 0, 0, 0
87500, 3984159, 0, 0, 0
87600, 3629061, 0, 0, 0
87700, 3981416, 0, 0, 0
87800, 6389829, 0, 0, 0
87900, 4774564, 0, 0, 0
88000, 3181654, 0, 0, 0
88100, 3608254, 0, 0, 0
88200, 3783592, 0, 0, 0
88300, 3587402, 0, 0, 0
88400, 3901689, 0, 0, 0
88500, 4108317, 0, 0, 0
88600, 3888241, 0, 0, 0
88700, 3513116, 0, 0, 0
88800, 3352188, 0, 0, 0
88900, 3828435, 0, 0, 0
89000, 4011833, 0, 0, 0
89100, 3656513, 0, 0, 0
89200, 3848513, 0, 0, 0
89302, 3788939, 0, 0, 0
89400, 3701764, 0, 0, 0
89505, 6083676, 0, 0, 0
89600, 12344529, 0, 0, 0
89700, 3737965, 0, 0, 0
89809, 3626545, 0, 0, 0
89900, 5681369, 0, 0, 0
90006, 3106354, 0, 0, 0
90006, 7892681, 0, 0, 0
