88449, 1830, 0, 0, 0
88550, 2110, 0, 0, 0
88650, 2180, 0, 0, 0
88749, 1949, 0, 0, 0
88849, 2070, 0, 0, 0
88949, 2140, 0, 0, 0
89049, 2570, 0, 0, 0
89149, 2190, 0, 0, 0
89249, 2140, 0, 0, 0
89349, 2390, 0, 0, 0
89449, 1770, 0, 0, 0
89550, 220, 0, 0, 0
89650, 1760, 0, 0, 0
89749, 2494, 0, 0, 0
89849, 1100, 0, 0, 0
89949, 2490, 0, 0, 0
