82804, 5028242, 0, 0, 0
82901, 27722974, 0, 0, 0
83000, 7804399, 0, 0, 0
83100, 3731978, 0, 0, 0
83200, 3495222, 0, 0, 0
83300, 3949223, 0, 0, 0
83400, 3677710, 0, 0, 0
83500, 3477238, 0, 0, 0
83600, 3675579, 0, 0, 0
83700, 3767417, 0, 0, 0
83801, 3679911, 0, 0, 0
83900, 3614707, 0, 0, 0
84000, 4066949, 0, 0, 0
84100, 3750147, 0, 0, 0
84200, 3766961, 0, 0, 0
84300, 3389437, 0, 0, 0
84423, 4039149, 0, 0, 0
84502, 47898655, 0, 0, 0
84600, 7378100, 0, 0, 0
84700, 3448844, 0, 0, 0
84804, 4519592, 0, 0, 0
84900, 5876715, 0, 0, 0
85000, 3587889, 0, 0, 0
85100, 3432978, 0, 0, 0
85200, 3649914, 0, 0, 0
85300, 3689578, 0, 0, 0
85400, 3607665, 0, 0, 0
85501, 3377714, 0, 0, 0
85600, 3706863, 0, 0, 0
85700, 3510824, 0, 0, 0
85800, 3824734, 0, 0, 0
85900, 3660184, 0, 0, 0
86000, 3811530, 0, 0, 0
86100, 3646987, 0, 0, 0
86202, 8631786, 0, 0, 0
86315, 4518089, 0, 0, 0
86417, 16224519, 0, 0, 0
86500, 4102339, 0, 0, 0
86600, 3649077, 0, 0, 0
86700, 4047960, 0, 0, 0
86800, 3477129, 0, 0, 0
86900, 7288732, 0, 0, 0
87000, 3346832, 0, 0, 0
87101, 3334575, 0, 0, 0
87200, 4090462, 0, 0, 0
87300, 3404568, 0, 0, 0
87400, 3443400, 0, 0, 0
87500, 3622679, 0, 0, 0
87600, 3633167, 0, 0, 0
87700, 3975479, 0, 0, 0
87800, 7815968, 0, 0, 0
87900, 4075852, 0, 0, 0
88000, 3892509, 0, 0, 0
88100, 3613156, 0, 0, 0
88200, 4029058, 0, 0, 0
88300, 3895012, 0, 0, 0
88400, 3797659, 0, 0, 0
88500, 3476999, 0, 0, 0
88600, 4184691, 0, 0, 0
88701, 3740587, 0, 0, 0
88800, 3831927, 0, 0, 0
88900, 3865561, 0, 0, 0
89000, 4151916, 0, 0, 0
89100, 3412675, 0, 0, 0
89200, 3850012, 0, 0, 0
89300, 3401908, 0, 0, 0
89400, 3260901, 0, 0, 0
89504, 8038061, 0, 0, 0
89600, 18307748, 0, 0, 0
89700, 3945779, 0, 0, 0
89805, 3814509, 0, 0, 0
89900, 5776173, 0, 0, 0
90000, 3003023, 0, 0, 0
90003, 5345710, 0, 0, 0
