88300, 2080, 0, 0, 0
88400, 2130, 0, 0, 0
88499, 2282, 0, 0, 0
88599, 2320, 0, 0, 0
88699, 2040, 0, 0, 0
88799, 2300, 0, 0, 0
88899, 2100, 0, 0, 0
88999, 2250, 0, 0, 0
89099, 2510, 0, 0, 0
89199, 2020, 0, 0, 0
89300, 2150, 0, 0, 0
89400, 1910, 0, 0, 0
89499, 757, 0, 0, 0
89599, 600, 0, 0, 0
89699, 2410, 0, 0, 0
89799, 1890, 0, 0, 0
89899, 1360, 0, 0, 0
89999, 2880, 0, 0, 0
