88449, 2050, 0, 0, 0
88549, 1870, 0, 0, 0
88649, 2370, 0, 0, 0
88749, 1970, 0, 0, 0
88849, 2090, 0, 0, 0
88950, 1910, 0, 0, 0
89050, 2060, 0, 0, 0
89150, 2360, 0, 0, 0
89249, 2303, 0, 0, 0
89349, 2120, 0, 0, 0
89449, 2160, 0, 0, 0
89549, 450, 0, 0, 0
89649, 800, 0, 0, 0
89749, 2520, 0, 0, 0
89849, 1680, 0, 0, 0
89950, 1770, 0, 0, 0
