87950, 84800, 0, 0, 0
88050, 74240, 0, 0, 0
88150, 66560, 0, 0, 0
88249, 77252, 0, 0, 0
88349, 64960, 0, 0, 0
88449, 62720, 0, 0, 0
88549, 71040, 0, 0, 0
88649, 74560, 0, 0, 0
88750, 67200, 0, 0, 0
88850, 65280, 0, 0, 0
88950, 66560, 0, 0, 0
89050, 61440, 0, 0, 0
89150, 68800, 0, 0, 0
89249, 77252, 0, 0, 0
89349, 68480, 0, 0, 0
89449, 61120, 0, 0, 0
89549, 5440, 0, 0, 0
89649, 56000, 0, 0, 0
89750, 72320, 0, 0, 0
89850, 31680, 0, 0, 0
89950, 72320, 0, 0, 0
