87803, 9906, 0, 0, 0
87900, 8609, 0, 0, 0
88000, 8578, 0, 0, 0
88100, 8449, 0, 0, 0
88200, 9198, 0, 0, 0
88300, 9031, 0, 0, 0
88400, 8739, 0, 0, 0
88500, 8325, 0, 0, 0
88600, 8561, 0, 0, 0
88700, 9192, 0, 0, 0
88800, 8061, 0, 0, 0
88900, 8309, 0, 0, 0
89000, 8922, 0, 0, 0
89100, 8587, 0, 0, 0
89200, 8526, 0, 0, 0
89300, 8240, 0, 0, 0
89400, 8106, 0, 0, 0
89513, 8384, 0, 0, 0
89600, 7883, 0, 0, 0
89701, 9676, 0, 0, 0
89812, 8286, 0, 0, 0
89900, 8335, 0, 0, 0
90010, 8937, 0, 0, 0
