87800, 8210, 0, 0, 0
87900, 9203, 0, 0, 0
88000, 8434, 0, 0, 0
88100, 8413, 0, 0, 0
88200, 9020, 0, 0, 0
88300, 8845, 0, 0, 0
88400, 9219, 0, 0, 0
88500, 8347, 0, 0, 0
88600, 8577, 0, 0, 0
88700, 9538, 0, 0, 0
88800, 8783, 0, 0, 0
88900, 8869, 0, 0, 0
89000, 8932, 0, 0, 0
89100, 8718, 0, 0, 0
89200, 8582, 0, 0, 0
89300, 8720, 0, 0, 0
89400, 8864, 0, 0, 0
89503, 8117, 0, 0, 0
89600, 7842, 0, 0, 0
89700, 9491, 0, 0, 0
89800, 8408, 0, 0, 0
89900, 8692, 0, 0, 0
90005, 8668, 0, 0, 0
