88050, 69120, 0, 0, 0
88150, 59200, 0, 0, 0
88249, 77575, 0, 0, 0
88349, 61760, 0, 0, 0
88449, 69120, 0, 0, 0
88549, 57600, 0, 0, 0
88649, 71680, 0, 0, 0
88749, 59520, 0, 0, 0
88849, 55680, 0, 0, 0
88949, 79360, 0, 0, 0
89049, 69120, 0, 0, 0
89149, 60480, 0, 0, 0
89250, 69440, 0, 0, 0
89350, 65280, 0, 0, 0
89450, 61120, 0, 0, 0
89550, 6080, 0, 0, 0
89650, 53760, 0, 0, 0
89749, 76282, 0, 0, 0
89849, 36800, 0, 0, 0
89949, 79360, 0, 0, 0
