87899, 62400, 0, 0, 0
88000, 70080, 0, 0, 0
88100, 66880, 0, 0, 0
88200, 67200, 0, 0, 0
88300, 65920, 0, 0, 0
88400, 66880, 0, 0, 0
88499, 73050, 0, 0, 0
88599, 60160, 0, 0, 0
88699, 70400, 0, 0, 0
88799, 64960, 0, 0, 0
88899, 66880, 0, 0, 0
88999, 61760, 0, 0, 0
89099, 72640, 0, 0, 0
89199, 68480, 0, 0, 0
89300, 76160, 0, 0, 0
89400, 79040, 0, 0, 0
89500, 22720, 0, 0, 0
89600, 14400, 0, 0, 0
89700, 83200, 0, 0, 0
89800, 59200, 0, 0, 0
89900, 48000, 0, 0, 0
89999, 87272, 0, 0, 0
