82700, 3917858, 0, 0, 0
82802, 7811876, 0, 0, 0
82900, 11058490, 0, 0, 0
83000, 3783428, 0, 0, 0
83100, 3838048, 0, 0, 0
83200, 3118534, 0, 0, 0
83300, 4082988, 0, 0, 0
83400, 3385578, 0, 0, 0
83500, 3537774, 0, 0, 0
83600, 3931830, 0, 0, 0
83700, 3815741, 0, 0, 0
83800, 3616548, 0, 0, 0
83900, 3736720, 0, 0, 0
84001, 4136565, 0, 0, 0
84100, 3669268, 0, 0, 0
84201, 4043383, 0, 0, 0
84300, 4010819, 0, 0, 0
84423, 3749603, 0, 0, 0
84503, 47732297, 0, 0, 0
84600, 6814648, 0, 0, 0
84700, 3275401, 0, 0, 0
84803, 5316122, 0, 0, 0
84900, 4781053, 0, 0, 0
85000, 3333323, 0, 0, 0
85100, 3220286, 0, 0, 0
85200, 3430683, 0, 0, 0
85301, 3705476, 0, 0, 0
85400, 3257545, 0, 0, 0
85500, 3561436, 0, 0, 0
85600, 4115800, 0, 0, 0
85700, 3668287, 0, 0, 0
85800, 3847839, 0, 0, 0
85900, 3403667, 0, 0, 0
86000, 3556079, 0, 0, 0
86101, 4012290, 0, 0, 0
86207, 9084034, 0, 0, 0
86320, 4604723, 0, 0, 0
86412, 14807396, 0, 0, 0
86500, 5297319, 0, 0, 0
86600, 3456994, 0, 0, 0
86700, 4613737, 0, 0, 0
86800, 3489210, 0, 0, 0
86901, 6832456, 0, 0, 0
87001, 3954719, 0, 0, 0
87100, 3210829, 0, 0, 0
87200, 4184546, 0, 0, 0
87300, 3242885, 0, 0, 0
87400, 3844287, 0, 0, 0
87501, 3978023, 0, 0, 0
87601, 3605185, 0, 0, 0
87700, 3766755, 0, 0, 0
87800, 6329280, 0, 0, 0
87900, 4007107, 0, 0, 0
88000, 3402972, 0, 0, 0
88101, 3822067, 0, 0, 0
88200, 4476745, 0, 0, 0
88300, 3393147, 0, 0, 0
88400, 3709348, 0, 0, 0
88500, 3395990, 0, 0, 0
88600, 4154274, 0, 0, 0
88700, 3699711, 0, 0, 0
88800, 4159028, 0, 0, 0
88900, 3386303, 0, 0, 0
89000, 3727261, 0, 0, 0
89100, 3814087, 0, 0, 0
89200, 3578904, 0, 0, 0
89300, 3508381, 0, 0, 0
89400, 3517377, 0, 0, 0
89506, 5675780, 0, 0, 0
89600, 14010676, 0, 0, 0
89700, 4040033, 0, 0, 0
89800, 3286104, 0, 0, 0
89900, 6109369, 0, 0, 0
90000, 3148188, 0, 0, 0
90006, 7107819, 0, 0, 0
