87900, 64960, 0, 0, 0
87999, 76282, 0, 0, 0
88099, 58880, 0, 0, 0
88199, 63360, 0, 0, 0
88299, 70080, 0, 0, 0
88399, 63040, 0, 0, 0
88499, 62720, 0, 0, 0
88599, 65280, 0, 0, 0
88699, 66560, 0, 0, 0
88800, 65600, 0, 0, 0
88900, 79040, 0, 0, 0
89000, 68480, 0, 0, 0
89100, 75200, 0, 0, 0
89200, 65280, 0, 0, 0
89300, 73280, 0, 0, 0
89400, 66880, 0, 0, 0
89499, 24242, 0, 0, 0
89599, 16960, 0, 0, 0
89699, 81280, 0, 0, 0
89799, 61760, 0, 0, 0
89899, 40320, 0, 0, 0
89999, 79680, 0, 0, 0
