87799, 33920, 0, 0, 0
87899, 80640, 0, 0, 0
88000, 64640, 0, 0, 0
88100, 64000, 0, 0, 0
88200, 60480, 0, 0, 0
88300, 66560, 0, 0, 0
88400, 68160, 0, 0, 0
88499, 73050, 0, 0, 0
88599, 74240, 0, 0, 0
88699, 65280, 0, 0, 0
88799, 73600, 0, 0, 0
88899, 67200, 0, 0, 0
88999, 72000, 0, 0, 0
89099, 80320, 0, 0, 0
89199, 64640, 0, 0, 0
89300, 68800, 0, 0, 0
89400, 61120, 0, 0, 0
89499, 24242, 0, 0, 0
89599, 19200, 0, 0, 0
89699, 77120, 0, 0, 0
89799, 60480, 0, 0, 0
89899, 43520, 0, 0, 0
89999, 92160, 0, 0, 0
