87801, 8208, 0, 0, 0
87900, 8913, 0, 0, 0
88000, 8702, 0, 0, 0
88100, 7950, 0, 0, 0
88200, 8690, 0, 0, 0
88300, 9192, 0, 0, 0
88401, 9154, 0, 0, 0
88501, 8571, 0, 0, 0
88600, 9597, 0, 0, 0
88700, 9311, 0, 0, 0
88800, 8842, 0, 0, 0
88901, 8300, 0, 0, 0
89000, 8795, 0, 0, 0
89100, 9173, 0, 0, 0
89200, 8517, 0, 0, 0
89301, 8647, 0, 0, 0
89400, 8203, 0, 0, 0
89515, 8142, 0, 0, 0
89600, 8243, 0, 0, 0
89700, 8882, 0, 0, 0
89808, 8361, 0, 0, 0
89900, 8499, 0, 0, 0
90008, 8527, 0, 0, 0
