82804, 4620619, 0, 0, 0
82900, 12705757, 0, 0, 0
83000, 8431981, 0, 0, 0
83100, 3930033, 0, 0, 0
83200, 3348132, 0, 0, 0
83300, 4200056, 0, 0, 0
83400, 3432609, 0, 0, 0
83500, 3708374, 0, 0, 0
83600, 3743684, 0, 0, 0
83700, 3671175, 0, 0, 0
83800, 3657477, 0, 0, 0
83900, 4355500, 0, 0, 0
84000, 3500747, 0, 0, 0
84100, 4407801, 0, 0, 0
84200, 3519021, 0, 0, 0
84300, 3091511, 0, 0, 0
84400, 3498931, 0, 0, 0
84500, 7526512, 0, 0, 0
84600, 14334805, 0, 0, 0
84700, 3431637, 0, 0, 0
84800, 3685455, 0, 0, 0
84900, 7693461, 0, 0, 0
85000, 3206149, 0, 0, 0
85100, 3099794, 0, 0, 0
85200, 3377244, 0, 0, 0
85300, 3493647, 0, 0, 0
85400, 3658808, 0, 0, 0
85500, 3931532, 0, 0, 0
85600, 3745368, 0, 0, 0
85700, 3742780, 0, 0, 0
85800, 4174233, 0, 0, 0
85900, 3571799, 0, 0, 0
86000, 3841730, 0, 0, 0
86100, 3840987, 0, 0, 0
86200, 3874785, 0, 0, 0
86300, 5985198, 0, 0, 0
86400, 7468522, 0, 0, 0
86500, 6549216, 0, 0, 0
86600, 3432650, 0, 0, 0
86704, 3701069, 0, 0, 0
86801, 3584004, 0, 0, 0
86910, 4079616, 0, 0, 0
87000, 7225867, 0, 0, 0
87100, 3345590, 0, 0, 0
87200, 3583237, 0, 0, 0
87300, 3738911, 0, 0, 0
87400, 3793209, 0, 0, 0
87500, 3661097, 0, 0, 0
87600, 3607489, 0, 0, 0
87700, 3841509, 0, 0, 0
87809, 4640051, 0, 0, 0
87900, 5552230, 0, 0, 0
88000, 3113724, 0, 0, 0
88100, 3685628, 0, 0, 0
88200, 3269856, 0, 0, 0
88300, 3400382, 0, 0, 0
88400, 3943536, 0, 0, 0
88500, 4241560, 0, 0, 0
88600, 4150338, 0, 0, 0
88700, 3483772, 0, 0, 0
88800, 3636143, 0, 0, 0
88900, 4043730, 0, 0, 0
89000, 4615851, 0, 0, 0
89101, 3389118, 0, 0, 0
89200, 3497378, 0, 0, 0
89300, 3557295, 0, 0, 0
89400, 3645864, 0, 0, 0
89509, 4383927, 0, 0, 0
89600, 25161130, 0, 0, 0
89700, 5301752, 0, 0, 0
89800, 3095833, 0, 0, 0
89900, 7752808, 0, 0, 0
90000, 3243541, 0, 0, 0
90009, 12552943, 0, 0, 0
