82804, 4629101, 0, 0, 0
82900, 12712060, 0, 0, 0
83000, 8441688, 0, 0, 0
83100, 3939277, 0, 0, 0
83200, 3357526, 0, 0, 0
83300, 4207980, 0, 0, 0
83400, 3440617, 0, 0, 0
83500, 3716548, 0, 0, 0
83600, 3752201, 0, 0, 0
83700, 3679703, 0, 0, 0
83800, 3665201, 0, 0, 0
83900, 4364280, 0, 0, 0
84000, 3509519, 0, 0, 0
84100, 4415461, 0, 0, 0
84200, 3527632, 0, 0, 0
84300, 3100053, 0, 0, 0
84400, 3507086, 0, 0, 0
84500, 7533634, 0, 0, 0
84600, 14343285, 0, 0, 0
84700, 3440558, 0, 0, 0
84800, 3694267, 0, 0, 0
84900, 7702313, 0, 0, 0
85000, 3215876, 0, 0, 0
85100, 3107988, 0, 0, 0
85200, 3385153, 0, 0, 0
85300, 3501536, 0, 0, 0
85400, 3667868, 0, 0, 0
85500, 3939909, 0, 0, 0
85600, 3754256, 0, 0, 0
85700, 3751793, 0, 0, 0
85800, 4182240, 0, 0, 0
85900, 3580454, 0, 0, 0
86000, 3849843, 0, 0, 0
86100, 3849154, 0, 0, 0
86200, 3884145, 0, 0, 0
86300, 5993793, 0, 0, 0
86400, 7478247, 0, 0, 0
86500, 6557533, 0, 0, 0
86600, 3441704, 0, 0, 0
86704, 3709048, 0, 0, 0
86801, 3593050, 0, 0, 0
86910, 4087678, 0, 0, 0
87000, 7234683, 0, 0, 0
87100, 3355321, 0, 0, 0
87200, 3591216, 0, 0, 0
87300, 3747003, 0, 0, 0
87400, 3801527, 0, 0, 0
87500, 3669954, 0, 0, 0
87600, 3616309, 0, 0, 0
87700, 3850245, 0, 0, 0
87809, 4648257, 0, 0, 0
87900, 5561242, 0, 0, 0
88000, 3122744, 0, 0, 0
88100, 3693863, 0, 0, 0
88200, 3277862, 0, 0, 0
88300, 3409311, 0, 0, 0
88400, 3952978, 0, 0, 0
88500, 4250056, 0, 0, 0
88600, 4159219, 0, 0, 0
88700, 3492566, 0, 0, 0
88800, 3644681, 0, 0, 0
88900, 4052056, 0, 0, 0
89000, 4624236, 0, 0, 0
89101, 3398121, 0, 0, 0
89200, 3506310, 0, 0, 0
89300, 3565680, 0, 0, 0
89400, 3654129, 0, 0, 0
89509, 4392784, 0, 0, 0
89600, 25168323, 0, 0, 0
89700, 5311536, 0, 0, 0
89800, 3104725, 0, 0, 0
89900, 7760700, 0, 0, 0
90000, 3252472, 0, 0, 0
90009, 12561922, 0, 0, 0
