82800, 5642766, 0, 0, 0
82900, 12695883, 0, 0, 0
83000, 4825073, 0, 0, 0
83100, 4153136, 0, 0, 0
83200, 3564886, 0, 0, 0
83300, 3702553, 0, 0, 0
83400, 3418494, 0, 0, 0
83501, 3256134, 0, 0, 0
83600, 3606588, 0, 0, 0
83700, 3658240, 0, 0, 0
83800, 3693152, 0, 0, 0
83900, 3319736, 0, 0, 0
84001, 4482865, 0, 0, 0
84100, 4775070, 0, 0, 0
84200, 4234751, 0, 0, 0
84300, 3328137, 0, 0, 0
84428, 4030517, 0, 0, 0
84507, 32252150, 0, 0, 0
84600, 5925140, 0, 0, 0
84700, 3920194, 0, 0, 0
84800, 5106035, 0, 0, 0
84900, 5954326, 0, 0, 0
85000, 3559195, 0, 0, 0
85100, 3504085, 0, 0, 0
85200, 3558409, 0, 0, 0
85300, 3594359, 0, 0, 0
85404, 3857235, 0, 0, 0
85500, 3230089, 0, 0, 0
85600, 3577365, 0, 0, 0
85700, 3785210, 0, 0, 0
85800, 3518705, 0, 0, 0
85900, 3482158, 0, 0, 0
86000, 3764970, 0, 0, 0
86101, 3510081, 0, 0, 0
86201, 9199559, 0, 0, 0
86320, 4732712, 0, 0, 0
86400, 19685482, 0, 0, 0
86500, 5202487, 0, 0, 0
86600, 3397119, 0, 0, 0
86700, 3977227, 0, 0, 0
86800, 3366486, 0, 0, 0
86903, 7130292, 0, 0, 0
87000, 4059137, 0, 0, 0
87100, 3236617, 0, 0, 0
87201, 3836343, 0, 0, 0
87300, 3919215, 0, 0, 0
87400, 3526760, 0, 0, 0
87500, 3655642, 0, 0, 0
87600, 4248371, 0, 0, 0
87701, 3807641, 0, 0, 0
87804, 6617448, 0, 0, 0
87900, 4740056, 0, 0, 0
88000, 3500884, 0, 0, 0
88100, 3995344, 0, 0, 0
88200, 4247713, 0, 0, 0
88300, 4376242, 0, 0, 0
88401, 3707876, 0, 0, 0
88500, 4626293, 0, 0, 0
88600, 3542556, 0, 0, 0
88700, 4175655, 0, 0, 0
88800, 3939822, 0, 0, 0
88900, 3245732, 0, 0, 0
89000, 4149565, 0, 0, 0
89101, 3529383, 0, 0, 0
89200, 3548454, 0, 0, 0
89300, 3508814, 0, 0, 0
89400, 3940784, 0, 0, 0
89509, 7810872, 0, 0, 0
89600, 14882182, 0, 0, 0
89700, 4293125, 0, 0, 0
89804, 3010106, 0, 0, 0
89900, 6720741, 0, 0, 0
90000, 3202326, 0, 0, 0
90003, 5285418, 0, 0, 0
