88550, 2150, 0, 0, 0
88650, 1990, 0, 0, 0
88749, 2101, 0, 0, 0
88849, 2030, 0, 0, 0
88949, 2360, 0, 0, 0
89049, 2040, 0, 0, 0
89149, 2190, 0, 0, 0
89249, 2330, 0, 0, 0
89349, 2150, 0, 0, 0
89449, 2210, 0, 0, 0
89550, 260, 0, 0, 0
89650, 1560, 0, 0, 0
89749, 2262, 0, 0, 0
89849, 1370, 0, 0, 0
89949, 2210, 0, 0, 0
