87949, 72000, 0, 0, 0
88049, 80320, 0, 0, 0
88149, 64320, 0, 0, 0
88249, 71680, 0, 0, 0
88349, 67840, 0, 0, 0
88449, 60480, 0, 0, 0
88550, 71680, 0, 0, 0
88650, 64960, 0, 0, 0
88749, 77575, 0, 0, 0
88849, 72320, 0, 0, 0
88949, 61760, 0, 0, 0
89049, 67840, 0, 0, 0
89149, 68160, 0, 0, 0
89249, 70400, 0, 0, 0
89349, 62720, 0, 0, 0
89450, 64640, 0, 0, 0
89550, 8960, 0, 0, 0
89650, 58560, 0, 0, 0
89749, 71434, 0, 0, 0
89849, 38720, 0, 0, 0
89949, 76800, 0, 0, 0
