88449, 2180, 0, 0, 0
88550, 1910, 0, 0, 0
88650, 2300, 0, 0, 0
88749, 2414, 0, 0, 0
88849, 2320, 0, 0, 0
88949, 2410, 0, 0, 0
89049, 2390, 0, 0, 0
89149, 1960, 0, 0, 0
89249, 2210, 0, 0, 0
89349, 2370, 0, 0, 0
89450, 2070, 0, 0, 0
89550, 700, 0, 0, 0
89650, 940, 0, 0, 0
89749, 2626, 0, 0, 0
89849, 1850, 0, 0, 0
89949, 1410, 0, 0, 0
