82700, 3734380, 0, 0, 0
82802, 5851574, 0, 0, 0
82900, 19139017, 0, 0, 0
83000, 4421695, 0, 0, 0
83100, 3214388, 0, 0, 0
83200, 3852941, 0, 0, 0
83300, 3697354, 0, 0, 0
83400, 3631524, 0, 0, 0
83500, 3618762, 0, 0, 0
83600, 3722539, 0, 0, 0
83700, 3718481, 0, 0, 0
83800, 3400005, 0, 0, 0
83900, 3494503, 0, 0, 0
84000, 3593597, 0, 0, 0
84100, 4148820, 0, 0, 0
84201, 3666340, 0, 0, 0
84300, 4242430, 0, 0, 0
84433, 3867017, 0, 0, 0
84511, 37581190, 0, 0, 0
84600, 8485508, 0, 0, 0
84700, 3221309, 0, 0, 0
84803, 5630417, 0, 0, 0
84900, 4935138, 0, 0, 0
85000, 3753965, 0, 0, 0
85100, 3739704, 0, 0, 0
85200, 3760145, 0, 0, 0
85300, 3635804, 0, 0, 0
85400, 3768862, 0, 0, 0
85500, 3739830, 0, 0, 0
85600, 4012965, 0, 0, 0
85700, 3522069, 0, 0, 0
85800, 4028964, 0, 0, 0
85900, 3749235, 0, 0, 0
86000, 3872852, 0, 0, 0
86100, 3808992, 0, 0, 0
86200, 7381771, 0, 0, 0
86300, 5342845, 0, 0, 0
86400, 16245514, 0, 0, 0
86500, 4368546, 0, 0, 0
86600, 3296021, 0, 0, 0
86700, 4191834, 0, 0, 0
86800, 3457360, 0, 0, 0
86901, 5418802, 0, 0, 0
87001, 3678606, 0, 0, 0
87100, 3769244, 0, 0, 0
87204, 4270620, 0, 0, 0
87300, 3800711, 0, 0, 0
87400, 3641064, 0, 0, 0
87500, 3762044, 0, 0, 0
87600, 3844402, 0, 0, 0
87701, 3875640, 0, 0, 0
87803, 6945228, 0, 0, 0
87900, 4782088, 0, 0, 0
88000, 3306189, 0, 0, 0
88100, 3400937, 0, 0, 0
88200, 3839590, 0, 0, 0
88300, 3765128, 0, 0, 0
88400, 3568308, 0, 0, 0
88500, 4152508, 0, 0, 0
88600, 3359849, 0, 0, 0
88700, 3641467, 0, 0, 0
88800, 4056174, 0, 0, 0
88900, 3631539, 0, 0, 0
89000, 4213205, 0, 0, 0
89100, 3972982, 0, 0, 0
89200, 3479375, 0, 0, 0
89300, 3589484, 0, 0, 0
89400, 3730117, 0, 0, 0
89513, 5484498, 0, 0, 0
89600, 18063195, 0, 0, 0
89701, 3563657, 0, 0, 0
89812, 3751323, 0, 0, 0
89900, 6660299, 0, 0, 0
90000, 3356648, 0, 0, 0
90010, 13546182, 0, 0, 0
