87600, 2642, 0, 0, 0
87700, 2858, 0, 0, 0
87800, 3035, 0, 0, 0
87900, 2803, 0, 0, 0
88000, 3606, 0, 0, 0
88100, 3710, 0, 0, 0
88200, 3703, 0, 0, 0
88300, 3426, 0, 0, 0
88400, 3247, 0, 0, 0
88500, 2672, 0, 0, 0
88600, 2708, 0, 0, 0
88700, 2640, 0, 0, 0
88800, 2352, 0, 0, 0
88900, 2492, 0, 0, 0
89000, 3175, 0, 0, 0
89100, 3556, 0, 0, 0
89200, 3266, 0, 0, 0
89300, 3600, 0, 0, 0
89400, 3798, 0, 0, 0
89500, 3093, 0, 0, 0
89601, 2259, 0, 0, 0
89700, 2768, 0, 0, 0
89800, 2513, 0, 0, 0
89900, 2672, 0, 0, 0
90002, 2608, 0, 0, 0
