87749, 10040, 0, 0, 0
87849, 9550, 0, 0, 0
87949, 8250, 0, 0, 0
88049, 6180, 0, 0, 0
88149, 7690, 0, 0, 0
88250, 3590, 0, 0, 0
88350, 8980, 0, 0, 0
88450, 6700, 0, 0, 0
88550, 7870, 0, 0, 0
88650, 8620, 0, 0, 0
88749, 6909, 0, 0, 0
88849, 5780, 0, 0, 0
88949, 9020, 0, 0, 0
89049, 9730, 0, 0, 0
89149, 9100, 0, 0, 0
89249, 8850, 0, 0, 0
89349, 9390, 0, 0, 0
89449, 9050, 0, 0, 0
89549, 8020, 0, 0, 0
89649, 9460, 0, 0, 0
89749, 7490, 0, 0, 0
89850, 4220, 0, 0, 0
89950, 8680, 0, 0, 0
