82900, 1433892, 0, 0, 0
83000, 1567240, 0, 0, 0
83100, 1290748, 0, 0, 0
83200, 1436080, 0, 0, 0
83300, 1510612, 0, 0, 0
83400, 1959591, 0, 0, 0
83500, 932281, 0, 0, 0
83600, 2777101, 0, 0, 0
83700, 1929734, 0, 0, 0
83800, 1295167, 0, 0, 0
83900, 1483684, 0, 0, 0
84000, 1830604, 0, 0, 0
84100, 3192045, 0, 0, 0
84200, 3162035, 0, 0, 0
84300, 1357262, 0, 0, 0
84400, 1278750, 0, 0, 0
84500, 1120610, 0, 0, 0
84600, 1674823, 0, 0, 0
84700, 1668809, 0, 0, 0
84800, 1356041, 0, 0, 0
84900, 3873475, 0, 0, 0
85000, 1580890, 0, 0, 0
85100, 1145193, 0, 0, 0
85200, 1148025, 0, 0, 0
85300, 1673356, 0, 0, 0
85400, 1629023, 0, 0, 0
85500, 1253277, 0, 0, 0
85600, 1531796, 0, 0, 0
85700, 1406134, 0, 0, 0
85800, 1076614, 0, 0, 0
85900, 1429249, 0, 0, 0
86000, 1759603, 0, 0, 0
86100, 1358579, 0, 0, 0
86200, 2574634, 0, 0, 0
86300, 1217104, 0, 0, 0
86400, 1279490, 0, 0, 0
86500, 1374051, 0, 0, 0
86600, 1468147, 0, 0, 0
86700, 1471368, 0, 0, 0
86800, 1798990, 0, 0, 0
86900, 1326565, 0, 0, 0
87000, 1311605, 0, 0, 0
87100, 1403336, 0, 0, 0
87200, 1452316, 0, 0, 0
87300, 1323367, 0, 0, 0
87400, 1342717, 0, 0, 0
87500, 1440515, 0, 0, 0
87600, 1509198, 0, 0, 0
87700, 1247341, 0, 0, 0
87800, 1548673, 0, 0, 0
87900, 1516723, 0, 0, 0
88000, 1304409, 0, 0, 0
88100, 1152693, 0, 0, 0
88200, 1363364, 0, 0, 0
88300, 1413425, 0, 0, 0
88400, 1332568, 0, 0, 0
88500, 1255924, 0, 0, 0
88600, 1398342, 0, 0, 0
88700, 1645965, 0, 0, 0
88800, 1797773, 0, 0, 0
88900, 1923466, 0, 0, 0
89000, 1627629, 0, 0, 0
89100, 1384062, 0, 0, 0
89200, 1463694, 0, 0, 0
89300, 1270075, 0, 0, 0
89400, 1274099, 0, 0, 0
89500, 1365352, 0, 0, 0
89600, 1771901, 0, 0, 0
89700, 5593027, 0, 0, 0
89800, 2453107, 0, 0, 0
89900, 1449163, 0, 0, 0
90000, 1590579, 0, 0, 0
90001, 2305248, 0, 0, 0
