87749, 4919, 0, 0, 0
87849, 8560, 0, 0, 0
87949, 9380, 0, 0, 0
88049, 5150, 0, 0, 0
88149, 3830, 0, 0, 0
88249, 5430, 0, 0, 0
88349, 9800, 0, 0, 0
88449, 7970, 0, 0, 0
88549, 4630, 0, 0, 0
88649, 9680, 0, 0, 0
88749, 8310, 0, 0, 0
88849, 5350, 0, 0, 0
88949, 8160, 0, 0, 0
89049, 8730, 0, 0, 0
89150, 7590, 0, 0, 0
89250, 8450, 0, 0, 0
89350, 8630, 0, 0, 0
89450, 9980, 0, 0, 0
89550, 7990, 0, 0, 0
89650, 9040, 0, 0, 0
89749, 10404, 0, 0, 0
89849, 9680, 0, 0, 0
89949, 8770, 0, 0, 0
