87749, 63272, 0, 0, 0
87849, 36560, 0, 0, 0
87949, 63360, 0, 0, 0
88049, 37280, 0, 0, 0
88149, 70880, 0, 0, 0
88249, 42560, 0, 0, 0
88349, 37280, 0, 0, 0
88449, 54640, 0, 0, 0
88549, 58080, 0, 0, 0
88650, 75440, 0, 0, 0
88750, 53200, 0, 0, 0
88850, 61520, 0, 0, 0
88950, 65600, 0, 0, 0
89050, 77360, 0, 0, 0
89150, 69280, 0, 0, 0
89249, 58424, 0, 0, 0
89349, 80080, 0, 0, 0
89449, 46720, 0, 0, 0
89549, 50320, 0, 0, 0
89649, 72480, 0, 0, 0
89749, 77520, 0, 0, 0
89849, 64560, 0, 0, 0
89949, 66080, 0, 0, 0
