82500, 1714784, 0, 0, 0
82600, 1250142, 0, 0, 0
82700, 1487836, 0, 0, 0
82800, 1254779, 0, 0, 0
82900, 1049696, 0, 0, 0
83000, 1270179, 0, 0, 0
83100, 1220870, 0, 0, 0
83200, 1450378, 0, 0, 0
83300, 1448444, 0, 0, 0
83400, 1347449, 0, 0, 0
83500, 2562452, 0, 0, 0
83600, 1682137, 0, 0, 0
83700, 1891912, 0, 0, 0
83800, 1332193, 0, 0, 0
83900, 1331154, 0, 0, 0
84001, 1670886, 0, 0, 0
84100, 2110734, 0, 0, 0
84200, 1370135, 0, 0, 0
84300, 1334966, 0, 0, 0
84400, 1989373, 0, 0, 0
84500, 1484034, 0, 0, 0
84600, 1457032, 0, 0, 0
84700, 1436733, 0, 0, 0
84800, 1500506, 0, 0, 0
84900, 1336285, 0, 0, 0
85000, 1223784, 0, 0, 0
85100, 982740, 0, 0, 0
85200, 1301991, 0, 0, 0
85300, 1498660, 0, 0, 0
85400, 1434754, 0, 0, 0
85500, 1390139, 0, 0, 0
85600, 1388086, 0, 0, 0
85700, 1527332, 0, 0, 0
85800, 1697384, 0, 0, 0
85900, 1417176, 0, 0, 0
86000, 2138918, 0, 0, 0
86100, 2183529, 0, 0, 0
86200, 1205023, 0, 0, 0
86300, 1726947, 0, 0, 0
86400, 1380917, 0, 0, 0
86500, 1324753, 0, 0, 0
86600, 1543237, 0, 0, 0
86700, 1205174, 0, 0, 0
86800, 1424268, 0, 0, 0
86900, 1486159, 0, 0, 0
87000, 1369993, 0, 0, 0
87100, 1155488, 0, 0, 0
87200, 1510418, 0, 0, 0
87300, 1136357, 0, 0, 0
87400, 1495123, 0, 0, 0
87500, 1817466, 0, 0, 0
87600, 1323948, 0, 0, 0
87700, 1427017, 0, 0, 0
87800, 1366712, 0, 0, 0
87900, 1511371, 0, 0, 0
88000, 1186554, 0, 0, 0
88100, 1436539, 0, 0, 0
88200, 1414045, 0, 0, 0
88300, 1534902, 0, 0, 0
88400, 1749779, 0, 0, 0
88500, 1406567, 0, 0, 0
88600, 1847289, 0, 0, 0
88700, 1433487, 0, 0, 0
88800, 1989174, 0, 0, 0
88900, 2014177, 0, 0, 0
89000, 1314769, 0, 0, 0
89100, 1238691, 0, 0, 0
89200, 1467148, 0, 0, 0
89300, 1830637, 0, 0, 0
89400, 3749900, 0, 0, 0
89500, 2097960, 0, 0, 0
89600, 4319827, 0, 0, 0
89700, 5545647, 0, 0, 0
89800, 1118414, 0, 0, 0
89900, 1424464, 0, 0, 0
90000, 1624540, 0, 0, 0
90001, 2126851, 0, 0, 0
