82800, 2915132, 0, 0, 0
82900, 1522950, 0, 0, 0
83000, 1153519, 0, 0, 0
83100, 2199524, 0, 0, 0
83200, 3887872, 0, 0, 0
83300, 1722927, 0, 0, 0
83400, 1325318, 0, 0, 0
83500, 1465930, 0, 0, 0
83600, 2773266, 0, 0, 0
83700, 2044669, 0, 0, 0
83800, 1658161, 0, 0, 0
83900, 1786295, 0, 0, 0
84000, 1429838, 0, 0, 0
84100, 2661666, 0, 0, 0
84200, 2854409, 0, 0, 0
84300, 1291211, 0, 0, 0
84400, 1526365, 0, 0, 0
84500, 1819306, 0, 0, 0
84600, 1120620, 0, 0, 0
84700, 1262660, 0, 0, 0
84800, 1366767, 0, 0, 0
84900, 1533329, 0, 0, 0
85000, 1318406, 0, 0, 0
85100, 1469777, 0, 0, 0
85200, 1431443, 0, 0, 0
85300, 1378065, 0, 0, 0
85400, 1276029, 0, 0, 0
85500, 2530865, 0, 0, 0
85600, 1114647, 0, 0, 0
85700, 1893549, 0, 0, 0
85800, 1300084, 0, 0, 0
85900, 1237090, 0, 0, 0
86000, 1436698, 0, 0, 0
86100, 1290158, 0, 0, 0
86200, 1472192, 0, 0, 0
86300, 1090193, 0, 0, 0
86400, 2095125, 0, 0, 0
86500, 1632707, 0, 0, 0
86600, 1455372, 0, 0, 0
86700, 1577952, 0, 0, 0
86800, 2029437, 0, 0, 0
86900, 1376711, 0, 0, 0
87000, 1123956, 0, 0, 0
87100, 1307658, 0, 0, 0
87200, 1328233, 0, 0, 0
87300, 1469853, 0, 0, 0
87400, 1243789, 0, 0, 0
87500, 1810722, 0, 0, 0
87600, 1434769, 0, 0, 0
87700, 1411491, 0, 0, 0
87800, 1981719, 0, 0, 0
87900, 2380349, 0, 0, 0
88000, 1554260, 0, 0, 0
88100, 1772827, 0, 0, 0
88200, 1510604, 0, 0, 0
88300, 3551675, 0, 0, 0
88400, 2085475, 0, 0, 0
88500, 1679159, 0, 0, 0
88600, 1267668, 0, 0, 0
88700, 1506969, 0, 0, 0
88800, 1733836, 0, 0, 0
88900, 1829097, 0, 0, 0
89000, 1188309, 0, 0, 0
89100, 1328519, 0, 0, 0
89200, 1392558, 0, 0, 0
89300, 1517318, 0, 0, 0
89400, 1332821, 0, 0, 0
89500, 2922474, 0, 0, 0
89600, 1500687, 0, 0, 0
89700, 1134511, 0, 0, 0
89800, 1382769, 0, 0, 0
89900, 1537719, 0, 0, 0
90001, 1426735, 0, 0, 0
90001, 1754608, 0, 0, 0
