87600, 2518, 0, 0, 0
87700, 2861, 0, 0, 0
87800, 2653, 0, 0, 0
87900, 2446, 0, 0, 0
88000, 2579, 0, 0, 0
88100, 2602, 0, 0, 0
88200, 2655, 0, 0, 0
88300, 2569, 0, 0, 0
88400, 2691, 0, 0, 0
88500, 2664, 0, 0, 0
88600, 2768, 0, 0, 0
88700, 2508, 0, 0, 0
88800, 2815, 0, 0, 0
88900, 2668, 0, 0, 0
89000, 2714, 0, 0, 0
89100, 2604, 0, 0, 0
89200, 3061, 0, 0, 0
89300, 2719, 0, 0, 0
89400, 2749, 0, 0, 0
89500, 2939, 0, 0, 0
89600, 2672, 0, 0, 0
89700, 2566, 0, 0, 0
89800, 2348, 0, 0, 0
89900, 2460, 0, 0, 0
90001, 2483, 0, 0, 0
