87600, 2470, 0, 0, 0
87700, 2628, 0, 0, 0
87800, 2547, 0, 0, 0
87900, 2920, 0, 0, 0
88000, 2762, 0, 0, 0
88100, 2323, 0, 0, 0
88200, 2601, 0, 0, 0
88300, 2883, 0, 0, 0
88400, 3039, 0, 0, 0
88500, 2808, 0, 0, 0
88600, 2643, 0, 0, 0
88700, 2251, 0, 0, 0
88800, 2511, 0, 0, 0
88900, 2744, 0, 0, 0
89000, 2605, 0, 0, 0
89100, 2907, 0, 0, 0
89200, 2922, 0, 0, 0
89300, 3029, 0, 0, 0
89400, 3292, 0, 0, 0
89500, 2897, 0, 0, 0
89600, 2182, 0, 0, 0
89700, 2844, 0, 0, 0
89800, 4580, 0, 0, 0
89900, 2720, 0, 0, 0
90001, 2945, 0, 0, 0
