82900, 1437909, 0, 0, 0
83000, 1570577, 0, 0, 0
83100, 1293330, 0, 0, 0
83200, 1438611, 0, 0, 0
83300, 1513085, 0, 0, 0
83400, 1962422, 0, 0, 0
83500, 934774, 0, 0, 0
83600, 2779844, 0, 0, 0
83700, 1932485, 0, 0, 0
83800, 1298059, 0, 0, 0
83900, 1486293, 0, 0, 0
84000, 1833186, 0, 0, 0
84100, 3194891, 0, 0, 0
84200, 3165511, 0, 0, 0
84300, 1359857, 0, 0, 0
84400, 1281172, 0, 0, 0
84500, 1123243, 0, 0, 0
84600, 1677557, 0, 0, 0
84700, 1671318, 0, 0, 0
84800, 1359588, 0, 0, 0
84900, 3876891, 0, 0, 0
85000, 1583346, 0, 0, 0
85100, 1147893, 0, 0, 0
85200, 1150622, 0, 0, 0
85300, 1676160, 0, 0, 0
85400, 1631428, 0, 0, 0
85500, 1255875, 0, 0, 0
85600, 1534402, 0, 0, 0
85700, 1408762, 0, 0, 0
85800, 1079043, 0, 0, 0
85900, 1432757, 0, 0, 0
86000, 1763253, 0, 0, 0
86100, 1362200, 0, 0, 0
86200, 2578308, 0, 0, 0
86300, 1219571, 0, 0, 0
86400, 1282302, 0, 0, 0
86500, 1376496, 0, 0, 0
86600, 1470931, 0, 0, 0
86700, 1473934, 0, 0, 0
86800, 1801642, 0, 0, 0
86900, 1328872, 0, 0, 0
87000, 1314209, 0, 0, 0
87100, 1405895, 0, 0, 0
87200, 1455059, 0, 0, 0
87300, 1325839, 0, 0, 0
87400, 1345176, 0, 0, 0
87500, 1443346, 0, 0, 0
87600, 1511694, 0, 0, 0
87700, 1249925, 0, 0, 0
87800, 1551398, 0, 0, 0
87900, 1519366, 0, 0, 0
88000, 1307150, 0, 0, 0
88100, 1156004, 0, 0, 0
88200, 1366321, 0, 0, 0
88300, 1416009, 0, 0, 0
88400, 1335242, 0, 0, 0
88500, 1258593, 0, 0, 0
88600, 1401001, 0, 0, 0
88700, 1649176, 0, 0, 0
88800, 1801178, 0, 0, 0
88900, 1927023, 0, 0, 0
89000, 1631311, 0, 0, 0
89100, 1387257, 0, 0, 0
89200, 1466470, 0, 0, 0
89300, 1272840, 0, 0, 0
89400, 1276579, 0, 0, 0
89500, 1367988, 0, 0, 0
89600, 1774270, 0, 0, 0
89700, 5596008, 0, 0, 0
89800, 2455891, 0, 0, 0
89900, 1451937, 0, 0, 0
90000, 1592986, 0, 0, 0
90001, 2307238, 0, 0, 0
