82500, 1447864, 0, 0, 0
82600, 1474474, 0, 0, 0
82700, 2139094, 0, 0, 0
82800, 1376033, 0, 0, 0
82900, 1502063, 0, 0, 0
83000, 1484400, 0, 0, 0
83100, 1174569, 0, 0, 0
83200, 1706884, 0, 0, 0
83300, 988810, 0, 0, 0
83400, 1313005, 0, 0, 0
83500, 2064224, 0, 0, 0
83600, 2181271, 0, 0, 0
83700, 2814766, 0, 0, 0
83800, 2331502, 0, 0, 0
83900, 1648280, 0, 0, 0
84000, 1419061, 0, 0, 0
84100, 1074198, 0, 0, 0
84200, 1134886, 0, 0, 0
84300, 1339191, 0, 0, 0
84400, 1438842, 0, 0, 0
84500, 1779596, 0, 0, 0
84600, 1777213, 0, 0, 0
84700, 1336685, 0, 0, 0
84800, 1464840, 0, 0, 0
84900, 1368176, 0, 0, 0
85000, 1536182, 0, 0, 0
85100, 1544404, 0, 0, 0
85200, 1387970, 0, 0, 0
85300, 1368887, 0, 0, 0
85400, 1869022, 0, 0, 0
85500, 1482715, 0, 0, 0
85600, 1363256, 0, 0, 0
85700, 2059987, 0, 0, 0
85800, 1570342, 0, 0, 0
85900, 1443426, 0, 0, 0
86000, 1780547, 0, 0, 0
86100, 2866357, 0, 0, 0
86200, 1461059, 0, 0, 0
86300, 1372893, 0, 0, 0
86400, 1496145, 0, 0, 0
86500, 1348152, 0, 0, 0
86600, 1257589, 0, 0, 0
86700, 1468111, 0, 0, 0
86800, 1756639, 0, 0, 0
86900, 1521807, 0, 0, 0
87000, 1411828, 0, 0, 0
87100, 1432121, 0, 0, 0
87200, 1542625, 0, 0, 0
87300, 1691063, 0, 0, 0
87400, 1763536, 0, 0, 0
87500, 1069310, 0, 0, 0
87600, 1373153, 0, 0, 0
87700, 1442380, 0, 0, 0
87800, 1458963, 0, 0, 0
87900, 1336795, 0, 0, 0
88000, 1311186, 0, 0, 0
88100, 1386532, 0, 0, 0
88200, 2883524, 0, 0, 0
88300, 1670699, 0, 0, 0
88400, 1685810, 0, 0, 0
88500, 1861686, 0, 0, 0
88600, 1890384, 0, 0, 0
88700, 1515207, 0, 0, 0
88800, 2488215, 0, 0, 0
88900, 1928374, 0, 0, 0
89000, 1517850, 0, 0, 0
89100, 1119019, 0, 0, 0
89200, 1511877, 0, 0, 0
89300, 1709917, 0, 0, 0
89400, 1360016, 0, 0, 0
89500, 1314152, 0, 0, 0
89600, 1393541, 0, 0, 0
89700, 1292489, 0, 0, 0
89800, 1480594, 0, 0, 0
89900, 1360739, 0, 0, 0
90000, 1468654, 0, 0, 0
90001, 1898104, 0, 0, 0
