82800, 1268034, 0, 0, 0
82900, 1258416, 0, 0, 0
83000, 1773034, 0, 0, 0
83100, 4415874, 0, 0, 0
83200, 2011195, 0, 0, 0
83300, 1286535, 0, 0, 0
83400, 1415731, 0, 0, 0
83500, 1133775, 0, 0, 0
83600, 1358322, 0, 0, 0
83700, 1806831, 0, 0, 0
83800, 1489956, 0, 0, 0
83900, 2862085, 0, 0, 0
84000, 1464324, 0, 0, 0
84100, 1572017, 0, 0, 0
84200, 1351195, 0, 0, 0
84300, 1384430, 0, 0, 0
84400, 1171581, 0, 0, 0
84500, 1432803, 0, 0, 0
84600, 1295764, 0, 0, 0
84700, 1333649, 0, 0, 0
84800, 967532, 0, 0, 0
84900, 1075113, 0, 0, 0
85000, 1572509, 0, 0, 0
85100, 1612009, 0, 0, 0
85200, 1854623, 0, 0, 0
85300, 1342940, 0, 0, 0
85400, 1353454, 0, 0, 0
85500, 1518273, 0, 0, 0
85600, 2132192, 0, 0, 0
85700, 1505249, 0, 0, 0
85800, 1417347, 0, 0, 0
85900, 1544136, 0, 0, 0
86000, 1505268, 0, 0, 0
86100, 1302156, 0, 0, 0
86200, 989414, 0, 0, 0
86300, 1772866, 0, 0, 0
86400, 1194800, 0, 0, 0
86500, 1394984, 0, 0, 0
86600, 1315281, 0, 0, 0
86700, 1421751, 0, 0, 0
86800, 1427590, 0, 0, 0
86900, 1459703, 0, 0, 0
87000, 1445854, 0, 0, 0
87100, 1400101, 0, 0, 0
87200, 1960584, 0, 0, 0
87300, 1370888, 0, 0, 0
87400, 1394137, 0, 0, 0
87500, 1591811, 0, 0, 0
87600, 2360520, 0, 0, 0
87700, 1547606, 0, 0, 0
87800, 1075527, 0, 0, 0
87900, 1360909, 0, 0, 0
88000, 1484262, 0, 0, 0
88100, 2140419, 0, 0, 0
88201, 1939285, 0, 0, 0
88300, 2437963, 0, 0, 0
88400, 1394497, 0, 0, 0
88500, 1496908, 0, 0, 0
88600, 1486712, 0, 0, 0
88700, 1475337, 0, 0, 0
88800, 2210469, 0, 0, 0
88900, 1480058, 0, 0, 0
89000, 1516964, 0, 0, 0
89100, 1123349, 0, 0, 0
89200, 1377572, 0, 0, 0
89300, 1298807, 0, 0, 0
89400, 1257075, 0, 0, 0
89500, 1448514, 0, 0, 0
89600, 1446916, 0, 0, 0
89700, 1332440, 0, 0, 0
89800, 2105400, 0, 0, 0
89900, 1994056, 0, 0, 0
90000, 1331859, 0, 0, 0
90001, 2270444, 0, 0, 0
