87749, 8070, 0, 0, 0
87849, 9450, 0, 0, 0
87949, 8990, 0, 0, 0
88049, 8480, 0, 0, 0
88149, 6670, 0, 0, 0
88249, 4700, 0, 0, 0
88349, 8370, 0, 0, 0
88449, 6150, 0, 0, 0
88549, 6890, 0, 0, 0
88649, 6350, 0, 0, 0
88749, 6460, 0, 0, 0
88849, 6180, 0, 0, 0
88949, 6390, 0, 0, 0
89049, 8970, 0, 0, 0
89149, 9920, 0, 0, 0
89250, 7360, 0, 0, 0
89350, 8170, 0, 0, 0
89450, 8590, 0, 0, 0
89550, 8910, 0, 0, 0
89650, 9420, 0, 0, 0
89749, 8444, 0, 0, 0
89849, 8320, 0, 0, 0
89949, 9530, 0, 0, 0
