87749, 77760, 0, 0, 0
87849, 81360, 0, 0, 0
87949, 70880, 0, 0, 0
88050, 68560, 0, 0, 0
88150, 76320, 0, 0, 0
88249, 93010, 0, 0, 0
88349, 81360, 0, 0, 0
88449, 84560, 0, 0, 0
88549, 89360, 0, 0, 0
88649, 66320, 0, 0, 0
88749, 33360, 0, 0, 0
88849, 56880, 0, 0, 0
88949, 59280, 0, 0, 0
89049, 64080, 0, 0, 0
89149, 49920, 0, 0, 0
89249, 63600, 0, 0, 0
89349, 66240, 0, 0, 0
89449, 80400, 0, 0, 0
89549, 68000, 0, 0, 0
89649, 84800, 0, 0, 0
89750, 77840, 0, 0, 0
89850, 64080, 0, 0, 0
89950, 59440, 0, 0, 0
