87749, 7860, 0, 0, 0
87849, 8250, 0, 0, 0
87949, 8820, 0, 0, 0
88049, 8670, 0, 0, 0
88149, 9390, 0, 0, 0
88250, 10200, 0, 0, 0
88350, 8810, 0, 0, 0
88450, 9700, 0, 0, 0
88550, 10350, 0, 0, 0
88650, 12160, 0, 0, 0
88749, 4191, 0, 0, 0
88849, 11320, 0, 0, 0
88949, 8500, 0, 0, 0
89049, 7090, 0, 0, 0
89149, 8790, 0, 0, 0
89249, 9610, 0, 0, 0
89349, 9790, 0, 0, 0
89449, 9430, 0, 0, 0
89549, 7790, 0, 0, 0
89649, 8200, 0, 0, 0
89749, 10720, 0, 0, 0
89850, 7320, 0, 0, 0
89950, 8450, 0, 0, 0
