87749, 64640, 0, 0, 0
87849, 70160, 0, 0, 0
87949, 69840, 0, 0, 0
88050, 76320, 0, 0, 0
88150, 69680, 0, 0, 0
88249, 73373, 0, 0, 0
88349, 47600, 0, 0, 0
88449, 60240, 0, 0, 0
88549, 62640, 0, 0, 0
88649, 56160, 0, 0, 0
88749, 67520, 0, 0, 0
88849, 32800, 0, 0, 0
88949, 65440, 0, 0, 0
89049, 78720, 0, 0, 0
89149, 73840, 0, 0, 0
89249, 61280, 0, 0, 0
89349, 33760, 0, 0, 0
89449, 29120, 0, 0, 0
89549, 43520, 0, 0, 0
89649, 17040, 0, 0, 0
89749, 48240, 0, 0, 0
89850, 78960, 0, 0, 0
89950, 60640, 0, 0, 0
