82500, 1466446, 0, 0, 0
82600, 1547251, 0, 0, 0
82700, 1585793, 0, 0, 0
82800, 1348379, 0, 0, 0
82900, 1289929, 0, 0, 0
83000, 1187642, 0, 0, 0
83100, 1491146, 0, 0, 0
83200, 2026851, 0, 0, 0
83300, 1407885, 0, 0, 0
83400, 1512255, 0, 0, 0
83500, 1789537, 0, 0, 0
83600, 1312309, 0, 0, 0
83700, 1076110, 0, 0, 0
83800, 1383989, 0, 0, 0
83900, 1468780, 0, 0, 0
84000, 2537065, 0, 0, 0
84100, 1926207, 0, 0, 0
84200, 1444886, 0, 0, 0
84300, 1543034, 0, 0, 0
84400, 1532214, 0, 0, 0
84500, 1670663, 0, 0, 0
84600, 1823641, 0, 0, 0
84700, 1878193, 0, 0, 0
84800, 2453886, 0, 0, 0
84900, 1685599, 0, 0, 0
85000, 1270752, 0, 0, 0
85100, 1257099, 0, 0, 0
85200, 1470769, 0, 0, 0
85300, 2289479, 0, 0, 0
85400, 1407863, 0, 0, 0
85500, 1261034, 0, 0, 0
85600, 1284651, 0, 0, 0
85700, 1234542, 0, 0, 0
85800, 1379440, 0, 0, 0
85900, 1465360, 0, 0, 0
86000, 1397915, 0, 0, 0
86100, 1051107, 0, 0, 0
86200, 1893811, 0, 0, 0
86300, 1434958, 0, 0, 0
86400, 1541220, 0, 0, 0
86500, 1375142, 0, 0, 0
86600, 1722197, 0, 0, 0
86700, 1310678, 0, 0, 0
86800, 1292250, 0, 0, 0
86900, 1246450, 0, 0, 0
87000, 1448953, 0, 0, 0
87100, 1254835, 0, 0, 0
87200, 1461432, 0, 0, 0
87300, 1292559, 0, 0, 0
87400, 1520044, 0, 0, 0
87500, 1326276, 0, 0, 0
87600, 1540207, 0, 0, 0
87700, 1317331, 0, 0, 0
87800, 1180361, 0, 0, 0
87900, 1428591, 0, 0, 0
88000, 1646853, 0, 0, 0
88100, 1817651, 0, 0, 0
88200, 1224327, 0, 0, 0
88300, 1428953, 0, 0, 0
88400, 1551447, 0, 0, 0
88500, 1715664, 0, 0, 0
88600, 1885804, 0, 0, 0
88700, 1324422, 0, 0, 0
88800, 1599608, 0, 0, 0
88900, 1474674, 0, 0, 0
89000, 1537314, 0, 0, 0
89100, 1342482, 0, 0, 0
89200, 1850511, 0, 0, 0
89300, 1492079, 0, 0, 0
89400, 1265753, 0, 0, 0
89500, 1247797, 0, 0, 0
89600, 1175494, 0, 0, 0
89700, 1434728, 0, 0, 0
89800, 2770956, 0, 0, 0
89900, 1307329, 0, 0, 0
90000, 1337019, 0, 0, 0
90001, 1617876, 0, 0, 0
