87749, 7580, 0, 0, 0
87849, 8600, 0, 0, 0
87949, 9460, 0, 0, 0
88049, 8610, 0, 0, 0
88149, 10250, 0, 0, 0
88249, 8880, 0, 0, 0
88349, 8090, 0, 0, 0
88449, 8660, 0, 0, 0
88550, 8850, 0, 0, 0
88650, 8440, 0, 0, 0
88749, 7737, 0, 0, 0
88849, 5970, 0, 0, 0
88949, 7150, 0, 0, 0
89049, 7430, 0, 0, 0
89149, 7820, 0, 0, 0
89249, 10950, 0, 0, 0
89349, 9690, 0, 0, 0
89449, 10580, 0, 0, 0
89549, 8460, 0, 0, 0
89649, 8690, 0, 0, 0
89749, 9130, 0, 0, 0
89849, 6300, 0, 0, 0
89949, 8080, 0, 0, 0
