87749, 65040, 0, 0, 0
87849, 64720, 0, 0, 0
87950, 64000, 0, 0, 0
88050, 74800, 0, 0, 0
88150, 85920, 0, 0, 0
88249, 73454, 0, 0, 0
88349, 65920, 0, 0, 0
88449, 60960, 0, 0, 0
88549, 53920, 0, 0, 0
88649, 86160, 0, 0, 0
88749, 80720, 0, 0, 0
88849, 76160, 0, 0, 0
88949, 83280, 0, 0, 0
89049, 67920, 0, 0, 0
89149, 75520, 0, 0, 0
89249, 74240, 0, 0, 0
89349, 63680, 0, 0, 0
89450, 66080, 0, 0, 0
89550, 69120, 0, 0, 0
89650, 20080, 0, 0, 0
89749, 17292, 0, 0, 0
89849, 39520, 0, 0, 0
89949, 66240, 0, 0, 0
