87749, 11380, 0, 0, 0
87849, 8210, 0, 0, 0
87949, 9020, 0, 0, 0
88049, 5840, 0, 0, 0
88150, 8680, 0, 0, 0
88250, 8190, 0, 0, 0
88350, 7610, 0, 0, 0
88450, 9070, 0, 0, 0
88550, 4680, 0, 0, 0
88650, 8700, 0, 0, 0
88749, 8222, 0, 0, 0
88849, 7910, 0, 0, 0
88949, 7640, 0, 0, 0
89049, 9150, 0, 0, 0
89149, 6650, 0, 0, 0
89249, 7540, 0, 0, 0
89349, 8380, 0, 0, 0
89449, 10530, 0, 0, 0
89549, 8730, 0, 0, 0
89649, 9950, 0, 0, 0
89750, 6270, 0, 0, 0
89850, 6370, 0, 0, 0
89950, 9460, 0, 0, 0
