82500, 1469784, 0, 0, 0
82600, 1550012, 0, 0, 0
82700, 1588860, 0, 0, 0
82800, 1351102, 0, 0, 0
82900, 1292864, 0, 0, 0
83000, 1190516, 0, 0, 0
83100, 1493942, 0, 0, 0
83200, 2029862, 0, 0, 0
83300, 1410696, 0, 0, 0
83400, 1514983, 0, 0, 0
83500, 1792072, 0, 0, 0
83600, 1314864, 0, 0, 0
83700, 1078869, 0, 0, 0
83800, 1387509, 0, 0, 0
83900, 1472060, 0, 0, 0
84000, 2539685, 0, 0, 0
84100, 1929026, 0, 0, 0
84200, 1447745, 0, 0, 0
84300, 1546213, 0, 0, 0
84400, 1535855, 0, 0, 0
84500, 1674073, 0, 0, 0
84600, 1826762, 0, 0, 0
84700, 1881879, 0, 0, 0
84800, 2456845, 0, 0, 0
84900, 1688045, 0, 0, 0
85000, 1273473, 0, 0, 0
85100, 1259460, 0, 0, 0
85200, 1473368, 0, 0, 0
85300, 2292698, 0, 0, 0
85400, 1410632, 0, 0, 0
85500, 1264630, 0, 0, 0
85600, 1288179, 0, 0, 0
85700, 1238306, 0, 0, 0
85800, 1382379, 0, 0, 0
85900, 1468362, 0, 0, 0
86000, 1400733, 0, 0, 0
86100, 1053708, 0, 0, 0
86200, 1897184, 0, 0, 0
86300, 1437802, 0, 0, 0
86400, 1543869, 0, 0, 0
86500, 1377792, 0, 0, 0
86600, 1725171, 0, 0, 0
86700, 1314090, 0, 0, 0
86800, 1295102, 0, 0, 0
86900, 1248737, 0, 0, 0
87000, 1451576, 0, 0, 0
87100, 1258305, 0, 0, 0
87200, 1464965, 0, 0, 0
87300, 1296116, 0, 0, 0
87400, 1522892, 0, 0, 0
87500, 1328985, 0, 0, 0
87600, 1542556, 0, 0, 0
87700, 1319869, 0, 0, 0
87800, 1183049, 0, 0, 0
87900, 1431576, 0, 0, 0
88000, 1649992, 0, 0, 0
88100, 1820480, 0, 0, 0
88200, 1227796, 0, 0, 0
88300, 1432860, 0, 0, 0
88400, 1554809, 0, 0, 0
88500, 1718728, 0, 0, 0
88600, 1888557, 0, 0, 0
88700, 1327237, 0, 0, 0
88800, 1602171, 0, 0, 0
88900, 1477444, 0, 0, 0
89000, 1540027, 0, 0, 0
89100, 1345365, 0, 0, 0
89200, 1854378, 0, 0, 0
89300, 1495779, 0, 0, 0
89400, 1269482, 0, 0, 0
89500, 1250892, 0, 0, 0
89600, 1177809, 0, 0, 0
89700, 1437483, 0, 0, 0
89800, 2773839, 0, 0, 0
89900, 1310756, 0, 0, 0
90000, 1339611, 0, 0, 0
90001, 1619761, 0, 0, 0
