82500, 1408337, 0, 0, 0
82600, 2096855, 0, 0, 0
82700, 1414085, 0, 0, 0
82800, 1448597, 0, 0, 0
82900, 1424652, 0, 0, 0
83000, 1597827, 0, 0, 0
83100, 995039, 0, 0, 0
83200, 1569969, 0, 0, 0
83300, 1637475, 0, 0, 0
83400, 1467821, 0, 0, 0
83500, 1357179, 0, 0, 0
83600, 1250369, 0, 0, 0
83700, 1482904, 0, 0, 0
83800, 1244926, 0, 0, 0
83900, 1193956, 0, 0, 0
84000, 1383990, 0, 0, 0
84100, 2144321, 0, 0, 0
84200, 1866666, 0, 0, 0
84300, 1227786, 0, 0, 0
84400, 1355346, 0, 0, 0
84500, 1194897, 0, 0, 0
84600, 1500310, 0, 0, 0
84700, 1661094, 0, 0, 0
84800, 1503807, 0, 0, 0
84900, 1471905, 0, 0, 0
85000, 1465788, 0, 0, 0
85100, 1573285, 0, 0, 0
85200, 1864267, 0, 0, 0
85300, 1697314, 0, 0, 0
85400, 1429403, 0, 0, 0
85500, 1367864, 0, 0, 0
85600, 1432213, 0, 0, 0
85700, 1312178, 0, 0, 0
85800, 1511686, 0, 0, 0
85900, 1548208, 0, 0, 0
86000, 1465197, 0, 0, 0
86100, 2269142, 0, 0, 0
86200, 2240945, 0, 0, 0
86300, 1638223, 0, 0, 0
86400, 1775111, 0, 0, 0
86500, 2088179, 0, 0, 0
86600, 1647675, 0, 0, 0
86700, 2731015, 0, 0, 0
86800, 1268934, 0, 0, 0
86900, 2515812, 0, 0, 0
87000, 2166597, 0, 0, 0
87100, 1304807, 0, 0, 0
87200, 1408045, 0, 0, 0
87300, 1555154, 0, 0, 0
87400, 1431490, 0, 0, 0
87500, 1220168, 0, 0, 0
87600, 1114934, 0, 0, 0
87700, 1659483, 0, 0, 0
87800, 1480043, 0, 0, 0
87900, 1471746, 0, 0, 0
88000, 1478199, 0, 0, 0
88100, 1143121, 0, 0, 0
88200, 1183965, 0, 0, 0
88300, 1347805, 0, 0, 0
88400, 1671778, 0, 0, 0
88500, 1517799, 0, 0, 0
88600, 1596278, 0, 0, 0
88700, 1107563, 0, 0, 0
88800, 1179551, 0, 0, 0
88900, 1096076, 0, 0, 0
89000, 1378149, 0, 0, 0
89100, 1388284, 0, 0, 0
89200, 1129887, 0, 0, 0
89300, 1613844, 0, 0, 0
89400, 1414977, 0, 0, 0
89500, 1511381, 0, 0, 0
89601, 1903267, 0, 0, 0
89700, 5660971, 0, 0, 0
89800, 3918757, 0, 0, 0
89900, 1688255, 0, 0, 0
90000, 1560446, 0, 0, 0
90002, 3743682, 0, 0, 0
