82500, 1226603, 0, 0, 0
82600, 1513238, 0, 0, 0
82700, 2514344, 0, 0, 0
82800, 1717553, 0, 0, 0
82900, 1170965, 0, 0, 0
83001, 1825496, 0, 0, 0
83100, 4539008, 0, 0, 0
83200, 1325999, 0, 0, 0
83300, 1354627, 0, 0, 0
83400, 1256346, 0, 0, 0
83500, 1291590, 0, 0, 0
83600, 3124709, 0, 0, 0
83700, 2288693, 0, 0, 0
83800, 1227081, 0, 0, 0
83900, 1388054, 0, 0, 0
84000, 1307422, 0, 0, 0
84100, 1466410, 0, 0, 0
84200, 1300010, 0, 0, 0
84300, 1186586, 0, 0, 0
84400, 1091267, 0, 0, 0
84500, 1502181, 0, 0, 0
84600, 1343148, 0, 0, 0
84700, 1596076, 0, 0, 0
84800, 1513594, 0, 0, 0
84900, 1349828, 0, 0, 0
85000, 1106512, 0, 0, 0
85100, 1531306, 0, 0, 0
85200, 1384797, 0, 0, 0
85300, 1454744, 0, 0, 0
85400, 1571173, 0, 0, 0
85500, 1383344, 0, 0, 0
85600, 1441854, 0, 0, 0
85700, 1357876, 0, 0, 0
85800, 1446583, 0, 0, 0
85900, 1300475, 0, 0, 0
86000, 1114459, 0, 0, 0
86100, 1076399, 0, 0, 0
86200, 1502194, 0, 0, 0
86300, 1561952, 0, 0, 0
86400, 1477292, 0, 0, 0
86500, 1624459, 0, 0, 0
86600, 1955123, 0, 0, 0
86700, 1566854, 0, 0, 0
86800, 2381835, 0, 0, 0
86900, 1680116, 0, 0, 0
87000, 1516159, 0, 0, 0
87100, 1388319, 0, 0, 0
87200, 1338688, 0, 0, 0
87300, 1559808, 0, 0, 0
87400, 1610714, 0, 0, 0
87500, 1535675, 0, 0, 0
87600, 1001530, 0, 0, 0
87700, 1449669, 0, 0, 0
87800, 1463830, 0, 0, 0
87900, 1461578, 0, 0, 0
88000, 1334629, 0, 0, 0
88100, 1091884, 0, 0, 0
88200, 1334661, 0, 0, 0
88300, 1429646, 0, 0, 0
88400, 1392881, 0, 0, 0
88500, 1063462, 0, 0, 0
88600, 1251814, 0, 0, 0
88700, 1539119, 0, 0, 0
88800, 1563300, 0, 0, 0
88900, 1324508, 0, 0, 0
89000, 1135165, 0, 0, 0
89100, 1326819, 0, 0, 0
89200, 1402644, 0, 0, 0
89300, 1300344, 0, 0, 0
89400, 2459772, 0, 0, 0
89500, 1691595, 0, 0, 0
89600, 1602608, 0, 0, 0
89700, 1381863, 0, 0, 0
89800, 1004523, 0, 0, 0
89900, 1126604, 0, 0, 0
90000, 1513598, 0, 0, 0
90001, 2402564, 0, 0, 0
