87749, 7909, 0, 0, 0
87849, 4570, 0, 0, 0
87949, 7920, 0, 0, 0
88049, 4660, 0, 0, 0
88149, 8860, 0, 0, 0
88249, 5320, 0, 0, 0
88349, 4660, 0, 0, 0
88449, 6830, 0, 0, 0
88549, 7260, 0, 0, 0
88650, 9430, 0, 0, 0
88750, 6650, 0, 0, 0
88850, 7690, 0, 0, 0
88950, 8200, 0, 0, 0
89050, 9670, 0, 0, 0
89150, 8660, 0, 0, 0
89249, 7303, 0, 0, 0
89349, 10010, 0, 0, 0
89449, 5840, 0, 0, 0
89549, 6290, 0, 0, 0
89649, 9060, 0, 0, 0
89749, 9690, 0, 0, 0
89849, 8070, 0, 0, 0
89949, 8260, 0, 0, 0
