82900, 2419950, 0, 0, 0
83000, 1239552, 0, 0, 0
83100, 1326860, 0, 0, 0
83200, 1278942, 0, 0, 0
83300, 1474759, 0, 0, 0
83400, 1385444, 0, 0, 0
83500, 1155014, 0, 0, 0
83600, 1075638, 0, 0, 0
83700, 2593633, 0, 0, 0
83800, 1437519, 0, 0, 0
83900, 1401832, 0, 0, 0
84000, 1394574, 0, 0, 0
84100, 1379155, 0, 0, 0
84200, 1287783, 0, 0, 0
84300, 1192673, 0, 0, 0
84400, 1860636, 0, 0, 0
84500, 1452111, 0, 0, 0
84600, 1399906, 0, 0, 0
84700, 1341935, 0, 0, 0
84800, 1549093, 0, 0, 0
84900, 2116673, 0, 0, 0
85000, 2875144, 0, 0, 0
85100, 1461909, 0, 0, 0
85200, 1911705, 0, 0, 0
85300, 1324850, 0, 0, 0
85400, 1275250, 0, 0, 0
85500, 1551982, 0, 0, 0
85600, 1189421, 0, 0, 0
85700, 1428120, 0, 0, 0
85800, 1435561, 0, 0, 0
85900, 1409383, 0, 0, 0
86000, 1206165, 0, 0, 0
86100, 1278012, 0, 0, 0
86200, 1295345, 0, 0, 0
86300, 1406627, 0, 0, 0
86400, 1402174, 0, 0, 0
86500, 1435443, 0, 0, 0
86600, 1487411, 0, 0, 0
86700, 1728412, 0, 0, 0
86800, 2252226, 0, 0, 0
86900, 2688417, 0, 0, 0
87000, 1664539, 0, 0, 0
87100, 1485002, 0, 0, 0
87200, 1413152, 0, 0, 0
87300, 1478851, 0, 0, 0
87400, 1471021, 0, 0, 0
87500, 1563382, 0, 0, 0
87600, 1609624, 0, 0, 0
87700, 1584221, 0, 0, 0
87800, 1448456, 0, 0, 0
87900, 1234646, 0, 0, 0
88000, 1550734, 0, 0, 0
88100, 1277973, 0, 0, 0
88200, 1154584, 0, 0, 0
88300, 1428208, 0, 0, 0
88400, 1447193, 0, 0, 0
88500, 1349517, 0, 0, 0
88600, 1413165, 0, 0, 0
88700, 1505595, 0, 0, 0
88800, 1521095, 0, 0, 0
88900, 2228707, 0, 0, 0
89000, 1481263, 0, 0, 0
89100, 1668156, 0, 0, 0
89200, 1125240, 0, 0, 0
89300, 1217831, 0, 0, 0
89400, 1430566, 0, 0, 0
89500, 1171682, 0, 0, 0
89600, 1389260, 0, 0, 0
89700, 1261503, 0, 0, 0
89800, 1719224, 0, 0, 0
89900, 1594968, 0, 0, 0
90000, 1162666, 0, 0, 0
90001, 2325610, 0, 0, 0
