82500, 1404906, 0, 0, 0
82600, 2092520, 0, 0, 0
82700, 1411085, 0, 0, 0
82800, 1445821, 0, 0, 0
82900, 1421981, 0, 0, 0
83000, 1594901, 0, 0, 0
83100, 992636, 0, 0, 0
83200, 1567266, 0, 0, 0
83300, 1634897, 0, 0, 0
83400, 1465261, 0, 0, 0
83500, 1354606, 0, 0, 0
83600, 1247441, 0, 0, 0
83700, 1480213, 0, 0, 0
83800, 1242087, 0, 0, 0
83900, 1191294, 0, 0, 0
84000, 1381205, 0, 0, 0
84100, 2141629, 0, 0, 0
84200, 1863734, 0, 0, 0
84300, 1225220, 0, 0, 0
84400, 1352954, 0, 0, 0
84500, 1192217, 0, 0, 0
84600, 1497650, 0, 0, 0
84700, 1657992, 0, 0, 0
84800, 1501053, 0, 0, 0
84900, 1469518, 0, 0, 0
85000, 1463095, 0, 0, 0
85100, 1570072, 0, 0, 0
85200, 1861665, 0, 0, 0
85300, 1694403, 0, 0, 0
85400, 1426591, 0, 0, 0
85500, 1365144, 0, 0, 0
85600, 1428738, 0, 0, 0
85700, 1308827, 0, 0, 0
85800, 1508194, 0, 0, 0
85900, 1545165, 0, 0, 0
86000, 1462484, 0, 0, 0
86100, 2265338, 0, 0, 0
86200, 2237843, 0, 0, 0
86300, 1635428, 0, 0, 0
86400, 1772428, 0, 0, 0
86500, 2084429, 0, 0, 0
86600, 1644297, 0, 0, 0
86700, 2727434, 0, 0, 0
86800, 1265739, 0, 0, 0
86900, 2512927, 0, 0, 0
87000, 2163797, 0, 0, 0
87100, 1302081, 0, 0, 0
87200, 1404792, 0, 0, 0
87300, 1552306, 0, 0, 0
87400, 1428626, 0, 0, 0
87500, 1217142, 0, 0, 0
87600, 1112299, 0, 0, 0
87700, 1656628, 0, 0, 0
87800, 1477009, 0, 0, 0
87900, 1468948, 0, 0, 0
88000, 1474599, 0, 0, 0
88100, 1139416, 0, 0, 0
88200, 1180249, 0, 0, 0
88300, 1344380, 0, 0, 0
88400, 1668516, 0, 0, 0
88500, 1515136, 0, 0, 0
88600, 1593576, 0, 0, 0
88700, 1104927, 0, 0, 0
88800, 1177183, 0, 0, 0
88900, 1093592, 0, 0, 0
89000, 1374990, 0, 0, 0
89100, 1384718, 0, 0, 0
89200, 1126622, 0, 0, 0
89300, 1610251, 0, 0, 0
89400, 1411170, 0, 0, 0
89500, 1508279, 0, 0, 0
89601, 1901017, 0, 0, 0
89700, 5658236, 0, 0, 0
89800, 3916188, 0, 0, 0
89900, 1685588, 0, 0, 0
90000, 1557832, 0, 0, 0
90002, 3741543, 0, 0, 0
