87749, 97120, 0, 0, 0
87849, 74800, 0, 0, 0
87949, 40720, 0, 0, 0
88049, 59760, 0, 0, 0
88149, 68960, 0, 0, 0
88249, 79360, 0, 0, 0
88349, 72480, 0, 0, 0
88449, 67520, 0, 0, 0
88550, 85440, 0, 0, 0
88650, 70720, 0, 0, 0
88749, 72080, 0, 0, 0
88849, 65280, 0, 0, 0
88949, 71360, 0, 0, 0
89049, 66960, 0, 0, 0
89149, 69520, 0, 0, 0
89249, 70400, 0, 0, 0
89349, 98880, 0, 0, 0
89449, 75600, 0, 0, 0
89549, 42480, 0, 0, 0
89649, 48960, 0, 0, 0
89749, 82480, 0, 0, 0
89849, 86640, 0, 0, 0
89949, 70160, 0, 0, 0
