82500, 1409816, 0, 0, 0
82600, 1519475, 0, 0, 0
82700, 1447079, 0, 0, 0
82800, 1262509, 0, 0, 0
82900, 1509776, 0, 0, 0
83000, 1273619, 0, 0, 0
83100, 1329295, 0, 0, 0
83200, 1420236, 0, 0, 0
83300, 1239817, 0, 0, 0
83400, 1329741, 0, 0, 0
83500, 1493834, 0, 0, 0
83600, 2894771, 0, 0, 0
83700, 1569829, 0, 0, 0
83800, 1256925, 0, 0, 0
83900, 1343654, 0, 0, 0
84000, 1173939, 0, 0, 0
84100, 1512910, 0, 0, 0
84200, 2242759, 0, 0, 0
84300, 1447459, 0, 0, 0
84400, 1231161, 0, 0, 0
84500, 2867208, 0, 0, 0
84600, 1654118, 0, 0, 0
84700, 1610657, 0, 0, 0
84800, 1177302, 0, 0, 0
84900, 1497908, 0, 0, 0
85000, 1259305, 0, 0, 0
85100, 1596878, 0, 0, 0
85200, 1620727, 0, 0, 0
85300, 1952203, 0, 0, 0
85400, 1671034, 0, 0, 0
85500, 1128839, 0, 0, 0
85600, 1390415, 0, 0, 0
85700, 1402003, 0, 0, 0
85800, 1181143, 0, 0, 0
85900, 1345870, 0, 0, 0
86000, 1742576, 0, 0, 0
86100, 1346512, 0, 0, 0
86200, 1453501, 0, 0, 0
86300, 1436415, 0, 0, 0
86400, 1111141, 0, 0, 0
86500, 1353862, 0, 0, 0
86600, 2028163, 0, 0, 0
86700, 2284711, 0, 0, 0
86800, 2184785, 0, 0, 0
86900, 1433201, 0, 0, 0
87000, 1464224, 0, 0, 0
87100, 1387176, 0, 0, 0
87200, 1205474, 0, 0, 0
87300, 1485143, 0, 0, 0
87400, 1232932, 0, 0, 0
87500, 1397450, 0, 0, 0
87600, 1467783, 0, 0, 0
87700, 1440835, 0, 0, 0
87800, 1207217, 0, 0, 0
87900, 1382259, 0, 0, 0
88000, 1541307, 0, 0, 0
88100, 1831164, 0, 0, 0
88200, 1105376, 0, 0, 0
88300, 1486367, 0, 0, 0
88400, 1381963, 0, 0, 0
88500, 1099186, 0, 0, 0
88600, 1409693, 0, 0, 0
88700, 1448790, 0, 0, 0
88800, 2093131, 0, 0, 0
88900, 1709950, 0, 0, 0
89000, 1430519, 0, 0, 0
89100, 1365151, 0, 0, 0
89200, 1075820, 0, 0, 0
89300, 1158860, 0, 0, 0
89400, 1484171, 0, 0, 0
89500, 1746038, 0, 0, 0
89601, 3382885, 0, 0, 0
89701, 5550407, 0, 0, 0
89800, 1745502, 0, 0, 0
89900, 1455710, 0, 0, 0
90000, 1202786, 0, 0, 0
90000, 741841, 0, 0, 0
