82800, 2912445, 0, 0, 0
82900, 1519928, 0, 0, 0
83000, 1150967, 0, 0, 0
83100, 2196779, 0, 0, 0
83200, 3884752, 0, 0, 0
83300, 1719765, 0, 0, 0
83400, 1322668, 0, 0, 0
83500, 1463267, 0, 0, 0
83600, 2770839, 0, 0, 0
83700, 2042037, 0, 0, 0
83800, 1655845, 0, 0, 0
83900, 1783811, 0, 0, 0
84000, 1427378, 0, 0, 0
84100, 2659117, 0, 0, 0
84200, 2851777, 0, 0, 0
84300, 1288288, 0, 0, 0
84400, 1522541, 0, 0, 0
84500, 1815318, 0, 0, 0
84600, 1117807, 0, 0, 0
84700, 1260052, 0, 0, 0
84800, 1364505, 0, 0, 0
84900, 1530891, 0, 0, 0
85000, 1315961, 0, 0, 0
85100, 1467244, 0, 0, 0
85200, 1427851, 0, 0, 0
85300, 1375615, 0, 0, 0
85400, 1273430, 0, 0, 0
85500, 2528080, 0, 0, 0
85600, 1112132, 0, 0, 0
85700, 1890962, 0, 0, 0
85800, 1297678, 0, 0, 0
85900, 1234662, 0, 0, 0
86000, 1434222, 0, 0, 0
86100, 1287800, 0, 0, 0
86200, 1469638, 0, 0, 0
86300, 1087806, 0, 0, 0
86400, 2092476, 0, 0, 0
86500, 1629570, 0, 0, 0
86600, 1452837, 0, 0, 0
86700, 1575346, 0, 0, 0
86800, 2026771, 0, 0, 0
86900, 1374053, 0, 0, 0
87000, 1121315, 0, 0, 0
87100, 1304965, 0, 0, 0
87200, 1325699, 0, 0, 0
87300, 1467321, 0, 0, 0
87400, 1241166, 0, 0, 0
87500, 1806273, 0, 0, 0
87600, 1432287, 0, 0, 0
87700, 1408829, 0, 0, 0
87800, 1978979, 0, 0, 0
87900, 2377445, 0, 0, 0
88000, 1550976, 0, 0, 0
88100, 1770199, 0, 0, 0
88200, 1507918, 0, 0, 0
88300, 3548817, 0, 0, 0
88400, 2082703, 0, 0, 0
88500, 1676570, 0, 0, 0
88600, 1265057, 0, 0, 0
88700, 1503406, 0, 0, 0
88800, 1730635, 0, 0, 0
88900, 1826568, 0, 0, 0
89000, 1185699, 0, 0, 0
89100, 1325605, 0, 0, 0
89200, 1389649, 0, 0, 0
89300, 1514358, 0, 0, 0
89400, 1330063, 0, 0, 0
89500, 2919631, 0, 0, 0
89600, 1497994, 0, 0, 0
89700, 1130831, 0, 0, 0
89800, 1379453, 0, 0, 0
89900, 1534331, 0, 0, 0
90001, 1422917, 0, 0, 0
90001, 1751821, 0, 0, 0
