87749, 7800, 0, 0, 0
87850, 8020, 0, 0, 0
87950, 9150, 0, 0, 0
88050, 9410, 0, 0, 0
88150, 10000, 0, 0, 0
88249, 8666, 0, 0, 0
88349, 8690, 0, 0, 0
88449, 10330, 0, 0, 0
88549, 9990, 0, 0, 0
88649, 8570, 0, 0, 0
88749, 7830, 0, 0, 0
88849, 7880, 0, 0, 0
88949, 10020, 0, 0, 0
89049, 10480, 0, 0, 0
89149, 8800, 0, 0, 0
89249, 8350, 0, 0, 0
89349, 7580, 0, 0, 0
89450, 5590, 0, 0, 0
89550, 6860, 0, 0, 0
89650, 8570, 0, 0, 0
89749, 9808, 0, 0, 0
89849, 12840, 0, 0, 0
89949, 8170, 0, 0, 0
