82500, 1319000, 0, 0, 0
82600, 1396962, 0, 0, 0
82700, 1273232, 0, 0, 0
82800, 1392608, 0, 0, 0
82900, 1235539, 0, 0, 0
83000, 2679851, 0, 0, 0
83100, 1963160, 0, 0, 0
83200, 1675639, 0, 0, 0
83300, 1507715, 0, 0, 0
83400, 1422745, 0, 0, 0
83500, 1474279, 0, 0, 0
83600, 1360471, 0, 0, 0
83700, 1498469, 0, 0, 0
83800, 2529974, 0, 0, 0
83900, 1771322, 0, 0, 0
84000, 1160108, 0, 0, 0
84100, 1368633, 0, 0, 0
84200, 1256843, 0, 0, 0
84300, 1266304, 0, 0, 0
84400, 1357842, 0, 0, 0
84500, 2674251, 0, 0, 0
84600, 1873721, 0, 0, 0
84700, 1885552, 0, 0, 0
84800, 1300122, 0, 0, 0
84900, 1134982, 0, 0, 0
85000, 1411780, 0, 0, 0
85100, 1910647, 0, 0, 0
85200, 1357665, 0, 0, 0
85300, 1457793, 0, 0, 0
85400, 1247290, 0, 0, 0
85500, 2032555, 0, 0, 0
85600, 1690836, 0, 0, 0
85700, 1546985, 0, 0, 0
85800, 1299921, 0, 0, 0
85900, 1495677, 0, 0, 0
86000, 1393876, 0, 0, 0
86100, 1539041, 0, 0, 0
86200, 1406912, 0, 0, 0
86300, 1403880, 0, 0, 0
86400, 1429541, 0, 0, 0
86500, 1642661, 0, 0, 0
86600, 1274678, 0, 0, 0
86700, 1565092, 0, 0, 0
86800, 1272232, 0, 0, 0
86900, 1460719, 0, 0, 0
87000, 1434022, 0, 0, 0
87100, 1555061, 0, 0, 0
87200, 1859984, 0, 0, 0
87300, 1542438, 0, 0, 0
87400, 1290402, 0, 0, 0
87500, 1656105, 0, 0, 0
87600, 2348080, 0, 0, 0
87700, 1511955, 0, 0, 0
87800, 1302571, 0, 0, 0
87900, 1127025, 0, 0, 0
88000, 1537307, 0, 0, 0
88100, 2800517, 0, 0, 0
88200, 1259012, 0, 0, 0
88300, 1783993, 0, 0, 0
88400, 1141778, 0, 0, 0
88500, 1649949, 0, 0, 0
88600, 1255573, 0, 0, 0
88700, 1325435, 0, 0, 0
88800, 1335473, 0, 0, 0
88900, 1371133, 0, 0, 0
89000, 1206500, 0, 0, 0
89100, 1316574, 0, 0, 0
89200, 1537213, 0, 0, 0
89300, 1246321, 0, 0, 0
89400, 3411892, 0, 0, 0
89500, 1731141, 0, 0, 0
89600, 1452455, 0, 0, 0
89700, 1594733, 0, 0, 0
89800, 1931735, 0, 0, 0
89900, 1332618, 0, 0, 0
90000, 1479300, 0, 0, 0
90002, 4235896, 0, 0, 0
