87749, 8080, 0, 0, 0
87849, 8770, 0, 0, 0
87949, 8730, 0, 0, 0
88050, 9540, 0, 0, 0
88150, 8710, 0, 0, 0
88249, 9171, 0, 0, 0
88349, 5950, 0, 0, 0
88449, 7530, 0, 0, 0
88549, 7830, 0, 0, 0
88649, 7020, 0, 0, 0
88749, 8440, 0, 0, 0
88849, 4100, 0, 0, 0
88949, 8180, 0, 0, 0
89049, 9840, 0, 0, 0
89149, 9230, 0, 0, 0
89249, 7660, 0, 0, 0
89349, 4220, 0, 0, 0
89449, 3640, 0, 0, 0
89549, 5440, 0, 0, 0
89649, 2130, 0, 0, 0
89749, 6030, 0, 0, 0
89850, 9870, 0, 0, 0
89950, 7580, 0, 0, 0
