82500, 1127497, 0, 0, 0
82600, 1263141, 0, 0, 0
82700, 1021997, 0, 0, 0
82800, 1297597, 0, 0, 0
82900, 1508603, 0, 0, 0
83000, 1438350, 0, 0, 0
83100, 1177624, 0, 0, 0
83200, 1110661, 0, 0, 0
83300, 1700158, 0, 0, 0
83400, 1887548, 0, 0, 0
83500, 2612284, 0, 0, 0
83600, 1472612, 0, 0, 0
83700, 1938530, 0, 0, 0
83800, 1574561, 0, 0, 0
83900, 1870672, 0, 0, 0
84000, 1136915, 0, 0, 0
84100, 1146622, 0, 0, 0
84200, 1367522, 0, 0, 0
84300, 1222384, 0, 0, 0
84400, 1424279, 0, 0, 0
84500, 1199992, 0, 0, 0
84600, 1422582, 0, 0, 0
84700, 1869153, 0, 0, 0
84800, 1596614, 0, 0, 0
84901, 4293482, 0, 0, 0
85000, 2070834, 0, 0, 0
85100, 1473821, 0, 0, 0
85200, 1287969, 0, 0, 0
85300, 1165723, 0, 0, 0
85400, 1479246, 0, 0, 0
85500, 1385530, 0, 0, 0
85600, 1397216, 0, 0, 0
85700, 1302011, 0, 0, 0
85800, 1280218, 0, 0, 0
85900, 1312495, 0, 0, 0
86000, 2167760, 0, 0, 0
86100, 2139590, 0, 0, 0
86200, 1221998, 0, 0, 0
86300, 1689011, 0, 0, 0
86400, 1335332, 0, 0, 0
86500, 1644724, 0, 0, 0
86600, 1318968, 0, 0, 0
86700, 1395931, 0, 0, 0
86800, 1340423, 0, 0, 0
86900, 1425809, 0, 0, 0
87000, 1376125, 0, 0, 0
87100, 1417423, 0, 0, 0
87200, 1157285, 0, 0, 0
87300, 1409151, 0, 0, 0
87400, 1099741, 0, 0, 0
87500, 1454889, 0, 0, 0
87600, 1295125, 0, 0, 0
87700, 1361666, 0, 0, 0
87800, 1930789, 0, 0, 0
87900, 1484741, 0, 0, 0
88000, 1267802, 0, 0, 0
88100, 1153766, 0, 0, 0
88200, 1299959, 0, 0, 0
88300, 1093347, 0, 0, 0
88400, 1577785, 0, 0, 0
88500, 1407069, 0, 0, 0
88600, 1440717, 0, 0, 0
88700, 1423620, 0, 0, 0
88800, 1489729, 0, 0, 0
88900, 1196417, 0, 0, 0
89000, 1248001, 0, 0, 0
89100, 1496903, 0, 0, 0
89200, 1219708, 0, 0, 0
89300, 1824489, 0, 0, 0
89400, 2556764, 0, 0, 0
89500, 1527526, 0, 0, 0
89601, 4780832, 0, 0, 0
89700, 5551761, 0, 0, 0
89800, 1722480, 0, 0, 0
89900, 1452087, 0, 0, 0
90000, 1094973, 0, 0, 0
90001, 3453676, 0, 0, 0
