82500, 1886112, 0, 0, 0
82600, 1276890, 0, 0, 0
82700, 2063509, 0, 0, 0
82800, 1383846, 0, 0, 0
82900, 1416416, 0, 0, 0
83000, 1343937, 0, 0, 0
83100, 3088711, 0, 0, 0
83200, 1460494, 0, 0, 0
83300, 1800510, 0, 0, 0
83400, 1894492, 0, 0, 0
83500, 1327897, 0, 0, 0
83600, 1161148, 0, 0, 0
83700, 1353604, 0, 0, 0
83800, 1714039, 0, 0, 0
83900, 1437802, 0, 0, 0
84000, 1461250, 0, 0, 0
84100, 1463657, 0, 0, 0
84200, 1280789, 0, 0, 0
84300, 1367598, 0, 0, 0
84400, 1264326, 0, 0, 0
84500, 1337290, 0, 0, 0
84600, 1318808, 0, 0, 0
84700, 1495036, 0, 0, 0
84800, 1499720, 0, 0, 0
84900, 4306078, 0, 0, 0
85000, 1671434, 0, 0, 0
85100, 1650570, 0, 0, 0
85200, 1355601, 0, 0, 0
85300, 1468602, 0, 0, 0
85400, 2838265, 0, 0, 0
85500, 1290402, 0, 0, 0
85600, 1439324, 0, 0, 0
85700, 1494163, 0, 0, 0
85800, 1388798, 0, 0, 0
85900, 1317418, 0, 0, 0
86000, 1351119, 0, 0, 0
86100, 1376643, 0, 0, 0
86200, 1275236, 0, 0, 0
86300, 1380328, 0, 0, 0
86400, 1405796, 0, 0, 0
86500, 1586743, 0, 0, 0
86600, 1667232, 0, 0, 0
86700, 1224639, 0, 0, 0
86800, 1574625, 0, 0, 0
86900, 2654553, 0, 0, 0
87000, 1517004, 0, 0, 0
87100, 1616948, 0, 0, 0
87200, 1422398, 0, 0, 0
87300, 1250785, 0, 0, 0
87400, 1567378, 0, 0, 0
87500, 1198489, 0, 0, 0
87600, 1255410, 0, 0, 0
87700, 1449555, 0, 0, 0
87800, 1518022, 0, 0, 0
87900, 1344340, 0, 0, 0
88000, 1370155, 0, 0, 0
88100, 1474623, 0, 0, 0
88200, 1063941, 0, 0, 0
88300, 1398516, 0, 0, 0
88400, 1206410, 0, 0, 0
88500, 1273111, 0, 0, 0
88600, 1125307, 0, 0, 0
88700, 1401734, 0, 0, 0
88800, 1258475, 0, 0, 0
88900, 1454738, 0, 0, 0
89000, 1541950, 0, 0, 0
89100, 1430257, 0, 0, 0
89200, 1253153, 0, 0, 0
89300, 1498705, 0, 0, 0
89400, 1106067, 0, 0, 0
89500, 1453325, 0, 0, 0
89600, 1524752, 0, 0, 0
89700, 1099630, 0, 0, 0
89800, 1631726, 0, 0, 0
89900, 1492307, 0, 0, 0
90000, 1275211, 0, 0, 0
90000, 692487, 0, 0, 0
