87749, 60282, 0, 0, 0
87849, 53360, 0, 0, 0
87949, 64000, 0, 0, 0
88049, 82960, 0, 0, 0
88149, 85040, 0, 0, 0
88249, 81760, 0, 0, 0
88349, 80640, 0, 0, 0
88449, 52320, 0, 0, 0
88549, 65360, 0, 0, 0
88649, 70880, 0, 0, 0
88749, 66000, 0, 0, 0
88849, 77600, 0, 0, 0
88949, 83040, 0, 0, 0
89049, 58800, 0, 0, 0
89149, 69760, 0, 0, 0
89249, 74160, 0, 0, 0
89349, 31920, 0, 0, 0
89449, 57120, 0, 0, 0
89550, 42960, 0, 0, 0
89650, 17040, 0, 0, 0
89749, 37898, 0, 0, 0
89849, 58560, 0, 0, 0
89949, 73920, 0, 0, 0
