87750, 9440, 0, 0, 0
87850, 9470, 0, 0, 0
87950, 9770, 0, 0, 0
88050, 5360, 0, 0, 0
88150, 5970, 0, 0, 0
88249, 9606, 0, 0, 0
88349, 7120, 0, 0, 0
88449, 9700, 0, 0, 0
88549, 8360, 0, 0, 0
88649, 8900, 0, 0, 0
88749, 10020, 0, 0, 0
88849, 8790, 0, 0, 0
88949, 9620, 0, 0, 0
89049, 8920, 0, 0, 0
89149, 8670, 0, 0, 0
89249, 7670, 0, 0, 0
89349, 7590, 0, 0, 0
89449, 3760, 0, 0, 0
89550, 9070, 0, 0, 0
89650, 8030, 0, 0, 0
89749, 6828, 0, 0, 0
89849, 7950, 0, 0, 0
89949, 8020, 0, 0, 0
