87749, 12140, 0, 0, 0
87849, 9350, 0, 0, 0
87949, 5090, 0, 0, 0
88049, 7470, 0, 0, 0
88149, 8620, 0, 0, 0
88249, 9920, 0, 0, 0
88349, 9060, 0, 0, 0
88449, 8440, 0, 0, 0
88550, 10680, 0, 0, 0
88650, 8840, 0, 0, 0
88749, 9010, 0, 0, 0
88849, 8160, 0, 0, 0
88949, 8920, 0, 0, 0
89049, 8370, 0, 0, 0
89149, 8690, 0, 0, 0
89249, 8800, 0, 0, 0
89349, 12360, 0, 0, 0
89449, 9450, 0, 0, 0
89549, 5310, 0, 0, 0
89649, 6120, 0, 0, 0
89749, 10310, 0, 0, 0
89849, 10840, 0, 0, 0
89949, 8770, 0, 0, 0
