82500, 1427197, 0, 0, 0
82600, 1343719, 0, 0, 0
82700, 1823108, 0, 0, 0
82800, 1393589, 0, 0, 0
82900, 1055439, 0, 0, 0
83000, 1342473, 0, 0, 0
83100, 1443320, 0, 0, 0
83200, 1427823, 0, 0, 0
83300, 1242985, 0, 0, 0
83400, 1691997, 0, 0, 0
83500, 1380425, 0, 0, 0
83600, 1396507, 0, 0, 0
83700, 1524160, 0, 0, 0
83800, 1384733, 0, 0, 0
83900, 1511365, 0, 0, 0
84000, 2601616, 0, 0, 0
84100, 1123221, 0, 0, 0
84200, 1506061, 0, 0, 0
84300, 1370295, 0, 0, 0
84400, 1500609, 0, 0, 0
84500, 2762720, 0, 0, 0
84600, 1385871, 0, 0, 0
84700, 1579780, 0, 0, 0
84800, 1543401, 0, 0, 0
84900, 1180573, 0, 0, 0
85000, 1440234, 0, 0, 0
85100, 1147742, 0, 0, 0
85200, 1383799, 0, 0, 0
85300, 1319055, 0, 0, 0
85400, 1214187, 0, 0, 0
85500, 1101383, 0, 0, 0
85600, 1444030, 0, 0, 0
85700, 1510283, 0, 0, 0
85800, 1734223, 0, 0, 0
85900, 1497400, 0, 0, 0
86000, 1238125, 0, 0, 0
86100, 1314563, 0, 0, 0
86200, 1779899, 0, 0, 0
86300, 2260850, 0, 0, 0
86400, 1364848, 0, 0, 0
86500, 1286741, 0, 0, 0
86600, 1864095, 0, 0, 0
86700, 1412868, 0, 0, 0
86800, 926399, 0, 0, 0
86900, 1214265, 0, 0, 0
87000, 1283968, 0, 0, 0
87100, 1524743, 0, 0, 0
87200, 1408308, 0, 0, 0
87300, 2020376, 0, 0, 0
87400, 1446282, 0, 0, 0
87500, 1510203, 0, 0, 0
87600, 1304607, 0, 0, 0
87700, 1158557, 0, 0, 0
87800, 1316729, 0, 0, 0
87900, 1203678, 0, 0, 0
88000, 1421157, 0, 0, 0
88100, 1373110, 0, 0, 0
88200, 1126131, 0, 0, 0
88300, 1200076, 0, 0, 0
88400, 943007, 0, 0, 0
88500, 1254698, 0, 0, 0
88600, 1234111, 0, 0, 0
88700, 1969240, 0, 0, 0
88800, 1994538, 0, 0, 0
88900, 2012323, 0, 0, 0
89000, 1361383, 0, 0, 0
89100, 1635164, 0, 0, 0
89200, 1797907, 0, 0, 0
89300, 1458780, 0, 0, 0
89400, 1320189, 0, 0, 0
89500, 1292927, 0, 0, 0
89600, 1343944, 0, 0, 0
89700, 1024733, 0, 0, 0
89800, 1443913, 0, 0, 0
89900, 1587901, 0, 0, 0
90000, 1310463, 0, 0, 0
90001, 1979620, 0, 0, 0
