87749, 60640, 0, 0, 0
87849, 68800, 0, 0, 0
87949, 75680, 0, 0, 0
88049, 68880, 0, 0, 0
88149, 82000, 0, 0, 0
88249, 71040, 0, 0, 0
88349, 64720, 0, 0, 0
88449, 69280, 0, 0, 0
88550, 70800, 0, 0, 0
88650, 67520, 0, 0, 0
88749, 61898, 0, 0, 0
88849, 47760, 0, 0, 0
88949, 57200, 0, 0, 0
89049, 59440, 0, 0, 0
89149, 62560, 0, 0, 0
89249, 87600, 0, 0, 0
89349, 77520, 0, 0, 0
89449, 84640, 0, 0, 0
89549, 67680, 0, 0, 0
89649, 69520, 0, 0, 0
89749, 73040, 0, 0, 0
89849, 50400, 0, 0, 0
89949, 64640, 0, 0, 0
