87749, 10200, 1, 0, 0
87849, 11280, 1, 0, 0
87949, 11080, 1, 0, 0
88049, 12320, 1, 0, 0
88149, 11200, 1, 0, 0
88249, 9320, 1, 0, 0
88349, 7760, 1, 0, 0
88449, 7880, 1, 0, 0
88549, 9760, 1, 0, 0
88650, 8520, 1, 0, 0
88750, 8560, 1, 0, 0
88850, 8920, 1, 0, 0
88950, 9800, 1, 0, 0
89050, 10120, 1, 0, 0
89150, 10080, 1, 0, 0
89249, 9737, 1, 0, 0
89349, 9960, 1, 0, 0
89449, 10360, 1, 0, 0
89549, 10000, 1, 0, 0
89649, 7720, 1, 0, 0
89749, 8520, 1, 0, 0
89849, 9320, 1, 0, 0
89949, 8760, 1, 0, 0
